7184	0.089243	7203
7184	0.088755	4513
7184	0.087296	55705
7184	0.091284	6184
7184	0.090601	2176
7184	0.087242	79600
7184	0.092471	811
7184	0.091609	813
7184	0.094107	3192
7184	0.092162	1213
7184	0.093130	7415
7184	0.088247	329
7184	0.087167	3839
7184	0.087340	55720
7184	0.097746	1956
7184	0.090484	10399
7184	0.087928	5954
7184	0.088544	7168
7184	0.088940	1509
7184	0.092952	5597
7184	0.087554	4172
7184	0.093521	2064
7184	0.096466	1457
7184	0.090423	26123
7184	0.088906	7385
7184	0.090318	821
7184	0.088302	51144
7185	0.088765	51807
7185	0.091426	604
7185	0.089790	9915
7185	0.089946	102724770
7185	0.089114	3198
7185	0.091096	115106
7185	0.091570	83593
7185	0.090120	90060
7185	0.089127	330
7185	0.089923	10293
7185	0.093677	580
7185	0.090150	8328
7185	0.093973	22938
7185	0.089257	7133
7185	0.090833	23368
7185	0.088632	1891
7185	0.089975	147687
7185	0.089394	55072
7185	0.090310	5585
7185	0.088860	100534012
7185	0.100021	2130
7185	0.088670	6788
7185	0.089948	9818
7185	0.088765	1962
7185	0.090187	5689
7185	0.088672	547
7185	0.090135	10539
7185	0.088335	8737
7185	0.089219	1030
7185	0.093784	3551
7185	0.088363	51322
7185	0.088827	5144
7185	0.093432	5682
7185	0.089566	2624
7185	0.093019	9113
7185	0.095362	3838
7185	0.089493	329
7185	0.088457	10529
7185	0.088925	80764
7185	0.094906	85302
7185	0.088909	7128
7185	0.092671	836
7185	0.095296	166
7185	0.088174	10010
7185	0.088908	23589
7185	0.089696	287015
7185	0.096231	1026
7185	0.090717	84140
7185	0.089730	58500
7185	0.090721	841
7185	0.095707	5300
7185	0.089358	51545
7185	0.092352	54535
7185	0.089946	8214
7185	0.092656	26003
7185	0.091105	9815
7185	0.088568	84707
7185	0.093918	373
7185	0.089064	2669
7185	0.089202	293
7185	0.096552	7186
7185	0.089601	358
7186	0.099304	1147
7186	0.093691	23043
7186	0.094808	10293
7186	0.099366	3326
7186	0.094920	10454
7186	0.095195	5585
7186	0.093904	1540
7186	0.122519	7597
7186	0.093252	222484
7186	0.096773	29110
7186	0.093342	10529
7186	0.094831	8214
7186	0.103877	1956
7186	0.093794	7128
7186	0.096228	7965
7186	0.094818	6919
7186	0.094581	287015
7186	0.096122	80125
7186	0.094771	117144
7186	0.093331	51194
7186	0.103607	7316
7186	0.100119	7311
7186	0.100592	5300
7186	0.100268	6310
7186	0.096798	6314
7186	0.095559	7525
7186	0.093453	84707
7186	0.096676	2475
7186	0.093882	9260
7186	0.096680	9099
7186	0.093621	153527
7186	0.096200	65264
7186	0.099297	84445
7186	0.095044	391257
7186	0.098004	5601
7186	0.096152	22919
7186	0.094142	7133
7186	0.097487	7132
7186	0.093387	5493
7186	0.093171	57616
7186	0.096467	170954
7186	0.094669	55138
7186	0.097312	5565
7186	0.096119	1856
7186	0.093220	8737
7186	0.093330	89885
7186	0.099096	8517
7186	0.095056	4217
7186	0.098785	84708
7186	0.093793	23495
7186	0.093650	8204
7186	0.094382	10616
7186	0.093856	9729
7186	0.099791	85302
7186	0.094486	358
7186	0.094831	102724770
7186	0.094732	9641
7186	0.099889	7704
7186	0.098669	3551
7186	0.096718	51421
7186	0.095175	7375
7186	0.098410	10241
7186	0.098226	9961
7186	0.097237	54535
7186	0.095241	284058
7186	0.093851	170082
7186	0.093309	55758
7186	0.096167	3801
7186	0.094012	330
7186	0.097540	10253
7186	0.095161	2202
7186	0.096557	857
7186	0.094128	1981
7186	0.095516	285753
7186	0.095495	84080
7186	0.096716	60491
7186	0.095674	60496
7186	0.093810	80764
7186	0.093074	9586
7186	0.100810	3725
7186	0.100181	166
7186	0.093059	10010
7186	0.097316	1025
7186	0.096766	1027
7186	0.098310	4214
7186	0.095324	27238
7186	0.096455	83593
7186	0.098911	5886
7186	0.094279	55072
7186	0.096531	3305
7186	0.104906	2130
7186	0.093478	51008
7186	0.095144	54971
7186	0.107677	2033
7186	0.094378	329
7186	0.097541	26003
7186	0.098883	6188
7186	0.094799	57332
7186	0.101325	56893
7186	0.097860	71
7186	0.094675	9915
7186	0.098566	7334
7186	0.097983	26060
7186	0.094616	63898
7186	0.098705	9513
7186	0.093520	8915
7186	0.098194	57154
7186	0.103569	6233
7186	0.093984	7187
7187	0.089421	1454
7187	0.086429	9260
7187	0.090104	836
7187	0.097453	2130
7187	0.085949	4363
7187	0.085981	3556
7187	0.092787	1616
7187	0.089307	11091
7187	0.098435	7329
7187	0.085784	7188
7187	0.088436	6885
7187	0.086559	330
7187	0.096115	6233
7187	0.085767	8737
7187	0.085607	10010
7187	0.086769	23636
7187	0.090742	57154
7170	0.089463	3925
7170	0.089591	3801
7170	0.092517	3320
7170	0.088363	7138
7170	0.088263	88
7170	0.088531	6904
7170	0.087668	7171
7170	0.092599	7205
7170	0.088969	81
7170	0.089125	87
7170	0.088462	7385
7170	0.087045	93233
7170	0.089544	1856
7170	0.093200	10768
7170	0.089005	5687
7170	0.087374	5683
7170	0.087403	2288
7170	0.086461	10131
7170	0.089595	1152
7170	0.089172	4110
7170	0.088359	11339
7170	0.087008	79839
7170	0.088134	9984
7170	0.094964	3315
7170	0.088100	7168
7170	0.087110	4172
7170	0.088982	4751
7170	0.086789	6293
7170	0.089539	79036
7170	0.090661	54535
7170	0.087542	476
7170	0.087907	55145
7170	0.086457	10801
333932	0.093064	5111
333932	0.091148	6597
333932	0.089548	6839
333932	0.087302	5292
333932	0.087578	9757
333932	0.090448	6622
333932	0.088702	5585
333932	0.088528	22992
333932	0.093004	4000
333932	0.101183	2033
333932	0.088259	6047
333932	0.087369	56254
333932	0.088070	29117
333932	0.089089	10919
333932	0.088306	57332
333932	0.094931	10524
333932	0.106837	639
333932	0.096981	672
333932	0.088378	9212
333932	0.089512	1024
333932	0.087566	55170
333932	0.089620	4297
333932	0.094740	23028
333932	0.088853	473
333932	0.090486	8850
333932	0.088446	51147
114883	0.110085	3845
114883	0.093533	3315
8548	0.089607	604
8548	0.087326	10142
8548	0.094090	4088
8548	0.088072	81567
8548	0.092140	200728
8548	0.088951	5862
8548	0.093086	85302
8548	0.098201	2130
8548	0.088863	79723
8548	0.087040	100534012
8548	0.092117	4005
8548	0.087901	81628
8548	0.089127	84619
8548	0.087355	55170
8548	0.091612	5682
8548	0.087515	84460
8548	0.087245	2669
8548	0.086414	9841
8548	0.088958	3059
8548	0.092006	2274
8548	0.089417	80125
8548	0.090013	51421
8548	0.094528	23028
8548	0.090837	26003
8548	0.090608	5565
8548	0.086749	84707
8548	0.087887	64170
8548	0.087294	3198
8544	0.084886	140809
8544	0.087276	10007
8544	0.086918	602
8544	0.088802	1072
8544	0.089409	1207
8544	0.090192	310
8544	0.087511	84993
8544	0.087999	396
8544	0.085668	27429
8544	0.087540	11315
8544	0.088019	5478
8544	0.085059	2805
8544	0.085655	4282
8544	0.088539	11034
8544	0.088443	6647
8544	0.088807	8880
8544	0.087776	10015
8544	0.085991	10910
8544	0.087959	25942
8544	0.089866	4093
8544	0.086395	54187
8544	0.086765	445
8544	0.088201	3336
8544	0.088418	10399
8544	0.085762	26528
8544	0.090150	5515
8544	0.088433	8027
8544	0.089853	4792
8544	0.088358	2271
8544	0.089242	7332
8544	0.088406	7086
8544	0.086001	5690
8544	0.086314	8724
871	0.092968	5034
871	0.088523	10452
871	0.089080	7171
871	0.093853	3309
871	0.116077	7917
871	0.088796	26528
871	0.091793	7320
871	0.096161	56893
871	0.091836	1072
871	0.094010	7205
871	0.093285	7431
871	0.088210	79600
871	0.094612	10768
871	0.088139	7419
871	0.091684	10484
871	0.088786	5683
871	0.093103	3181
871	0.090502	10130
871	0.088555	581
871	0.095056	1398
871	0.090789	3956
871	0.092970	5468
871	0.089673	8266
871	0.088129	8417
871	0.091467	8027
871	0.088156	3188
871	0.090529	80321
871	0.088363	79174
871	0.089233	2100
871	0.088383	6697
871	0.088023	9554
283303	0.110440	3845
8543	0.092830	4089
8543	0.092111	125115
8543	0.088917	3866
8543	0.091893	6453
8543	0.091277	1487
8543	0.091873	5468
8543	0.092158	6925
8543	0.095162	2801
8543	0.088348	24144
8543	0.090729	9659
8543	0.092934	7159
8543	0.090729	653513
8543	0.091951	4841
8543	0.091802	4093
8543	0.088691	10522
8543	0.094983	2932
8543	0.097214	672
8543	0.087323	79839
8543	0.093920	166
8543	0.092150	10241
8543	0.091692	1647
8543	0.093392	5347
8543	0.089983	3881
8543	0.092278	11030
8543	0.090287	1642
8543	0.090457	51421
8543	0.087104	6293
8543	0.095070	1460
8543	0.090969	154796
8543	0.087841	25959
8543	0.087916	5932
8543	0.088884	54971
8543	0.090729	64182
8543	0.086908	27330
163183	0.084844	23555
163183	0.089535	1647
163183	0.084913	89885
163183	0.086197	58500
163183	0.085156	55069
163183	0.087080	9370
163183	0.086957	79669
163183	0.088381	55577
163183	0.085221	116173
163183	0.092827	2932
163183	0.086872	84984
163183	0.087436	59349
163183	0.084942	59343
163183	0.085377	29777
163183	0.084964	10483
163183	0.084751	27330
163183	0.092913	1460
163183	0.087633	3895
7453	0.087179	1789
7453	0.087767	10007
7453	0.091852	5111
7453	0.086833	8078
7453	0.088402	158
7453	0.088929	2969
7453	0.085344	2618
7453	0.091205	5886
7453	0.091897	7013
7453	0.087665	5198
7453	0.087668	7203
7453	0.090034	813
7453	0.085297	6301
7453	0.088344	3895
7453	0.088345	997
7453	0.092540	3838
7453	0.087345	83940
7453	0.095175	1915
7453	0.087298	7706
7453	0.087365	1509
7453	0.089971	7251
7453	0.085811	25879
7453	0.086559	51100
7453	0.086618	1003
7453	0.087956	3981
7453	0.086727	51144
5621	0.095295	2885
5621	0.089391	1191
5621	0.086818	26523
5621	0.087675	81628
5621	0.091477	351
5621	0.089563	89870
5621	0.091726	5684
5621	0.114310	7917
5621	0.087068	3198
339324	0.109789	3845
339324	0.087034	81565
4591	0.089946	23322
4591	0.089788	705
4591	0.087642	116840
4591	0.087871	9851
4591	0.088783	10477
4591	0.086674	55872
4591	0.087762	148581
4591	0.090693	7324
4591	0.087579	7325
4591	0.093352	7321
4591	0.093332	7322
4591	0.091867	7323
4591	0.087119	100534012
4591	0.089310	7328
4591	0.092614	117178
4591	0.089021	152185
4591	0.088234	147687
4591	0.089496	80125
4591	0.088051	1656
4591	0.087798	100532731
4591	0.086996	153527
4591	0.087376	1315
4591	0.094798	10524
4591	0.086947	64770
4591	0.087230	9729
4591	0.086825	84902
4591	0.092301	26524
4591	0.086834	10445
4591	0.088446	80254
4591	0.088050	9915
4591	0.088976	84140
4591	0.098280	2130
4591	0.091128	8290
4591	0.088794	6133
4591	0.090027	2146
4591	0.093884	145508
4591	0.092079	9513
4591	0.090166	7314
4591	0.087798	648
4591	0.087518	55755
55904	0.090250	983
55904	0.109871	3845
55904	0.086855	10542
25942	0.091032	604
25942	0.091948	9612
25942	0.091024	6595
25942	0.092362	6597
25942	0.092088	6598
25942	0.091452	9318
25942	0.092474	8290
25942	0.088451	10210
25942	0.095577	3065
25942	0.091661	6622
25942	0.093712	3476
25942	0.091725	8880
25942	0.087808	23170
25942	0.090455	80268
25942	0.091286	8841
25942	0.091323	7536
25942	0.089158	9218
25942	0.089606	1789
25942	0.094496	10768
25942	0.091398	3054
25942	0.090804	4791
25942	0.090455	8473
25942	0.094609	7704
25942	0.093679	6421
25942	0.091772	1459
25942	0.089137	10611
25942	0.097317	1457
25942	0.088109	8570
25942	0.113584	5970
25942	0.090631	4853
25942	0.087906	9554
25942	0.093024	3066
23293	0.113668	5501
409	0.092027	3611
409	0.096022	1147
409	0.095029	4214
409	0.091638	10454
409	0.092675	6601
409	0.094722	5601
409	0.091143	5602
409	0.095626	9859
409	0.117989	10114
409	0.092101	154
409	0.093717	1072
409	0.090404	5900
409	0.090341	162
409	0.093592	2017
409	0.090966	23118
409	0.092618	408
409	0.095011	1213
409	0.091774	4217
409	0.099433	207
409	0.090443	208
409	0.090429	5144
409	0.104974	4193
409	0.094201	998
409	0.100596	1956
409	0.093458	1495
409	0.089965	112950
409	0.098532	6714
409	0.093858	3643
409	0.094769	4792
409	0.091536	163
409	0.095973	22981
409	0.095503	5595
409	0.096827	5594
409	0.100325	7316
409	0.099315	1457
409	0.093770	1459
409	0.090689	5730
408	0.089772	3611
408	0.091762	5296
408	0.091648	6721
408	0.087723	130
408	0.092467	5601
408	0.088888	5602
408	0.090277	695
408	0.100612	7157
408	0.091462	1072
408	0.090582	1856
408	0.089174	573
408	0.088149	5900
408	0.092756	1213
408	0.089519	4217
408	0.088175	5144
408	0.095707	2932
408	0.102719	4193
408	0.091947	998
408	0.088058	10783
408	0.098340	1956
408	0.089218	8312
408	0.095273	3725
408	0.096278	6714
408	0.091093	8027
408	0.092513	4792
408	0.089281	163
408	0.090501	6138
408	0.093248	5595
408	0.094572	5594
408	0.090393	3091
408	0.092266	25913
408	0.089624	7528
65080	0.088432	10152
65080	0.091673	10989
65080	0.091253	3609
65080	0.112520	6464
65080	0.086722	55720
65080	0.092622	9869
65080	0.087042	80775
65080	0.086897	7458
65080	0.087068	8612
65080	0.090654	5764
65080	0.093489	3192
65080	0.088944	80321
65080	0.091700	7431
23476	0.090868	8361
23476	0.090868	8360
23476	0.090868	8363
23476	0.090868	8362
23476	0.090868	8365
23476	0.090868	8364
23476	0.090868	8367
23476	0.090868	8366
23476	0.090868	8368
23476	0.094911	4609
23476	0.091234	79577
23476	0.090868	8294
23476	0.090868	121504
23476	0.089697	6128
23476	0.093921	5430
23476	0.093109	8968
23476	0.094782	7534
23476	0.093656	7531
23476	0.094782	7530
23476	0.092683	55660
23476	0.090774	124245
23476	0.088979	7291
23476	0.087814	892
23476	0.090868	8370
23476	0.087728	23210
23476	0.093109	8358
23476	0.090868	8359
23476	0.090868	554313
23476	0.093109	8350
23476	0.093109	8351
23476	0.093109	8352
23476	0.093109	8353
23476	0.093109	8354
23476	0.093109	8355
23476	0.093109	8356
23476	0.093109	8357
23476	0.091448	1025
23476	0.090137	1024
23476	0.087472	8812
23476	0.096654	367
23476	0.112995	5970
23476	0.087674	51586
23475	0.086650	83755
23475	0.088378	9815
23475	0.090760	125115
23475	0.089398	100996763
23475	0.089398	100996717
23475	0.115322	54413
23475	0.089427	386682
23475	0.086833	386681
3837	0.086834	23557
3837	0.090129	4087
3837	0.091058	3309
3837	0.089445	5764
3837	0.085249	23633
3837	0.091037	4691
3837	0.085470	55705
3837	0.086707	4928
3837	0.090783	51588
3837	0.085088	5902
3837	0.088640	5903
3837	0.086832	5901
3837	0.086891	4267
3837	0.092288	3838
3837	0.088199	10528
3837	0.085879	8453
3837	0.088260	23450
3837	0.086832	1434
3837	0.087084	3841
3837	0.090133	1107
3837	0.085196	3843
3837	0.087669	5757
3837	0.091694	2064
3837	0.088300	10944
23471	0.086009	10134
23471	0.102296	10488
23471	0.088680	26123
23471	0.086523	2100
23471	0.091220	2099
55622	0.089901	23607
55622	0.091149	5595
55622	0.088846	440
55622	0.085568	2673
55622	0.087116	7353
55622	0.110455	3845
55622	0.088731	200081
55622	0.089933	1478
55622	0.088438	1665
3838	0.097258	4188
3838	0.096685	57562
3838	0.093615	2495
3838	0.097182	125115
3838	0.098106	84445
3838	0.092698	54550
3838	0.092251	64802
3838	0.095325	3276
3838	0.096240	11200
3838	0.100163	1387
3838	0.098175	3326
3838	0.094354	81
3838	0.093032	23636
3838	0.092349	10124
3838	0.092017	23633
3838	0.092537	9637
3838	0.092189	51176
3838	0.091869	10010
3838	0.093647	51366
3838	0.097349	11030
3838	0.101035	2885
3838	0.104959	7157
3838	0.093415	81628
3838	0.091858	90410
3838	0.093333	10628
3838	0.095408	5903
3838	0.092205	55643
3838	0.092863	10762
3838	0.106486	2033
3838	0.097858	3183
3838	0.094633	51138
3838	0.093249	5863
3838	0.094510	87
3838	0.094468	4793
3838	0.093831	9500
3838	0.092108	3839
3838	0.093772	445
3838	0.097226	3875
3838	0.092854	3856
3838	0.096974	6732
3838	0.094437	5757
3838	0.102285	672
3838	0.093746	9001
3838	0.099589	4609
3838	0.096517	23451
3838	0.099619	3725
3838	0.091860	2618
3838	0.094145	114824
3838	0.093628	163
3838	0.117673	5970
3838	0.097232	10989
3838	0.103716	2130
3838	0.096069	1649
3838	0.095404	4292
3838	0.096901	1107
3838	0.092526	57175
3838	0.097036	9961
3838	0.096273	57159
3838	0.095672	2335
3838	0.093644	5971
3838	0.096906	5879
3838	0.095259	821
3838	0.094927	10540
3839	0.085074	2965
3839	0.086240	4898
3839	0.090660	3064
3839	0.085863	1315
3839	0.087188	27430
3839	0.085068	23633
3839	0.086381	4780
3839	0.088590	7052
3839	0.093400	3315
3839	0.085289	55705
3839	0.086721	54819
3839	0.085914	10762
3839	0.086117	9188
3839	0.090909	3183
3839	0.085073	2071
3839	0.085683	2627
3839	0.086148	9112
3839	0.084979	9841
3839	0.089904	4790
3839	0.090088	9961
3839	0.088311	821
3839	0.088927	2512
5997	0.086428	23555
5997	0.091042	57562
5997	0.088550	154
5997	0.091497	7791
5997	0.089457	5071
5997	0.092631	2547
5997	0.088779	1508
5997	0.089715	1400
5997	0.087154	8655
5997	0.088823	5862
5997	0.092401	3312
5997	0.086884	5908
5997	0.092422	22981
5997	0.090227	5579
5997	0.091223	5578
5997	0.087181	28964
5997	0.096774	7316
5997	0.091258	1107
5997	0.089126	23281
5997	0.096736	6233
4035	0.088515	2
4035	0.085085	322
4035	0.092977	10524
4035	0.086279	773
4035	0.088624	6498
4035	0.090645	3320
4035	0.095431	1956
4035	0.085001	10393
4035	0.087705	22919
4035	0.086364	23542
4035	0.085785	9987
4035	0.093367	6714
4035	0.090675	6625
4035	0.084963	321
4035	0.086292	1742
5992	0.109777	3845
4736	0.087538	220717
4736	0.086034	56852
4736	0.090745	9349
4736	0.086883	6144
4736	0.086819	100526842
4736	0.088041	4673
4736	0.087323	6143
4736	0.089773	6142
4736	0.087678	6141
4736	0.090324	3921
4736	0.087295	6147
4736	0.087155	6146
4736	0.092221	3326
4736	0.087406	6181
4736	0.086819	6139
4736	0.087927	6160
4736	0.091178	6135
4736	0.090353	6129
4736	0.088421	6128
4736	0.088690	6194
4736	0.088991	1938
4736	0.089919	6223
4736	0.086252	6122
4736	0.091256	26986
4736	0.088275	6133
4736	0.090010	4670
4736	0.087926	5689
4736	0.088489	6228
4736	0.089550	6229
4736	0.086201	84736
4736	0.089126	6189
4736	0.086492	6227
4736	0.087768	101929876
4736	0.089793	3608
4736	0.087625	6224
4736	0.090858	3609
4736	0.088096	6193
4736	0.090081	6125
4736	0.092754	60
4736	0.086807	6222
4736	0.088593	6176
4736	0.089051	6175
4736	0.095737	1915
4736	0.087350	9045
4736	0.086322	6169
4736	0.088893	6138
4736	0.088870	6187
4736	0.087840	59
4736	0.087583	6168
4736	0.087662	6132
4736	0.087768	6231
4736	0.087699	6130
4736	0.087879	6136
4736	0.090290	6137
4736	0.085902	6134
4736	0.087421	6230
4736	0.088043	6217
4736	0.087406	10921
4736	0.087266	6234
4736	0.089951	6124
4736	0.088175	6191
4736	0.088641	6210
4736	0.091739	6188
4736	0.086942	293
4736	0.096423	6233
4736	0.086551	6232
50854	0.110440	3845
5998	0.086564	1948
5998	0.086854	65057
5998	0.089162	5359
5998	0.089869	26003
5998	0.092978	7534
5998	0.113599	10114
5998	0.092978	7530
4599	0.089899	641
4599	0.093567	7704
4599	0.112541	5970
4599	0.093918	1616
4599	0.087947	6996
4599	0.094632	7341
4599	0.092455	6477
4599	0.099567	7329
4599	0.089610	11047
4599	0.091769	1107
4599	0.093937	8554
4599	0.089761	2175
4599	0.090980	7846
4599	0.088242	29117
4599	0.087468	6672
4734	0.090842	5159
4734	0.089590	995
4734	0.093526	30011
4734	0.089687	3615
4734	0.093529	4086
4734	0.096856	4088
4734	0.090433	23558
4734	0.092978	6142
4734	0.094195	5468
4734	0.090955	10458
4734	0.093002	6622
4734	0.097875	6714
4734	0.095850	5430
4734	0.093380	7324
4734	0.093160	51631
4734	0.091842	5728
4734	0.090773	27
4734	0.096019	7322
4734	0.094553	7323
4734	0.095635	9146
4734	0.090257	10188
4734	0.089352	675
4734	0.089425	8678
4734	0.090707	4215
4734	0.089507	57658
4734	0.091117	4217
4734	0.090041	4090
4734	0.098775	207
4734	0.096081	25
4734	0.092873	3480
4734	0.093965	9113
4734	0.090839	2629
4734	0.104317	4193
4734	0.099938	1956
4734	0.096870	3725
4734	0.090770	9984
4734	0.092269	1020
4734	0.093500	7332
4734	0.093135	26994
4734	0.092853	7314
4734	0.091469	4914
4734	0.099667	7316
4734	0.091808	9802
4734	0.094930	5710
4734	0.090863	9516
4734	0.099629	6233
4734	0.091365	64750
4734	0.092260	2060
4734	0.092287	2066
4734	0.091222	7528
4734	0.092624	6198
4734	0.094047	2065
4734	0.094232	2534
4734	0.092040	2321
8290	0.092332	3717
8290	0.091073	3716
8290	0.093301	9070
8290	0.090718	9202
8290	0.095409	3320
8290	0.089508	6874
8290	0.093113	6872
8290	0.095381	5479
8290	0.097741	10524
8290	0.093053	554313
8290	0.093053	121504
8290	0.092907	5590
8290	0.090815	6015
8290	0.094529	4841
8290	0.092969	2146
8290	0.097670	1387
8290	0.091400	23468
8290	0.090384	23309
8290	0.093854	1487
8290	0.093581	10236
8290	0.092978	5496
8290	0.093161	1488
8290	0.092768	6908
8290	0.091338	22992
8290	0.091172	4221
8290	0.090741	100532731
8290	0.092067	8202
8290	0.104573	4193
8290	0.093053	8359
8290	0.091869	11083
8290	0.090836	10036
8290	0.091528	80854
8290	0.095276	6421
8290	0.091623	11004
8290	0.092430	4297
8290	0.090741	648
8290	0.089455	8726
8290	0.090547	9730
8290	0.093077	11091
