55183	0.094922	11051
55183	0.093760	6602
55183	0.117499	5499
55183	0.096555	6606
55183	0.096555	6607
55183	0.093338	3163
55183	0.118490	5501
55183	0.094230	7572
55183	0.099862	2885
55183	0.097134	4000
55183	0.095826	4809
55183	0.096378	51588
55183	0.096086	7431
55183	0.094022	54386
55183	0.095546	6303
55183	0.093569	467
55183	0.095120	998
55183	0.097008	9869
55183	0.093051	6638
55183	0.099176	3315
55183	0.096284	7083
55183	0.095030	6118
55183	0.094063	5717
55183	0.093201	84764
55183	0.095727	1107
55183	0.095128	355
55183	0.095439	25913
55183	0.093375	6176
57326	0.093501	4188
57326	0.096377	56893
57326	0.097277	2885
57326	0.095292	1616
57326	0.094414	5295
57326	0.091825	29110
57326	0.096866	6714
57326	0.094145	2099
57326	0.117156	29979
57326	0.116592	6449
84993	0.091758	10277
84993	0.091535	10534
84993	0.094249	7321
84993	0.114228	29978
84993	0.097878	7316
84993	0.089691	5976
84993	0.091234	9406
84993	0.093287	3309
84993	0.092601	7791
84993	0.094047	10768
84993	0.115512	7917
84993	0.116376	29979
84993	0.093182	5886
27043	0.092623	4093
27043	0.094134	9146
27043	0.099466	2130
27043	0.095265	6774
27043	0.091501	6622
27043	0.093654	2099
27043	0.092883	6135
27043	0.093775	4869
27043	0.115801	7917
27040	0.119809	6850
27040	0.099113	2885
27040	0.095551	3932
27040	0.107057	10488
27040	0.100765	1956
27040	0.101386	5335
27040	0.100456	6233
27040	0.097602	7535
27040	0.118427	6449
498	0.093265	5034
498	0.094225	3320
498	0.094499	3326
498	0.094149	3309
498	0.094049	3329
498	0.091814	3304
498	0.091664	3305
498	0.091814	3303
498	0.091114	3028
498	0.093534	26986
498	0.090892	5725
498	0.092548	6184
498	0.094017	6188
498	0.097067	7020
498	0.090575	4627
498	0.115644	3316
498	0.098740	7316
498	0.097730	1457
498	0.095371	3192
498	0.090920	6210
5747	0.094665	8503
5747	0.096612	2597
5747	0.101162	5335
5747	0.095495	6772
5747	0.092444	5728
5747	0.094281	4067
5747	0.098888	2885
5747	0.102812	7157
5747	0.094579	324
5747	0.096883	1398
5747	0.094196	1399
5747	0.092780	10055
5747	0.093158	89870
5747	0.092643	2321
5747	0.094828	6732
5747	0.100541	1956
5747	0.093848	1937
5747	0.096922	8554
5747	0.098477	6714
5747	0.094579	3055
5747	0.093089	9047
5747	0.097367	6774
5747	0.093211	25930
5747	0.117633	867
5747	0.092222	7525
5747	0.094759	5879
5747	0.096315	2064
22938	0.095867	988
22938	0.094648	9612
22938	0.095628	9611
22938	0.098216	4088
22938	0.096511	4089
22938	0.095793	125115
22938	0.096717	84445
22938	0.094492	6498
22938	0.093215	9092
22938	0.094685	10236
22938	0.098844	2801
22938	0.096514	2099
22938	0.097661	1616
22938	0.095610	4809
22938	0.095821	26986
22938	0.095507	4087
22938	0.094576	7410
22938	0.094056	7150
22938	0.095012	1655
22938	0.096516	8517
22938	0.093393	10594
22938	0.096985	23411
22938	0.093877	6633
22938	0.098960	3315
22938	0.093489	84164
22938	0.093760	79753
22938	0.096504	5597
22938	0.092984	5241
22938	0.115512	3845
22938	0.094391	7421
22938	0.093915	89870
22938	0.093562	23020
22938	0.093380	23281
22938	0.093304	4851
5071	0.094803	2597
5071	0.092139	9319
5071	0.093765	5886
5071	0.093272	6925
5071	0.091795	6622
5071	0.090751	7879
5071	0.094053	4223
5071	0.094874	25
5071	0.091799	4287
5071	0.090834	3028
5071	0.091452	5903
5071	0.090238	5688
5071	0.090747	5685
5071	0.091364	328
5071	0.094059	5966
5071	0.093949	8517
5071	0.093261	351
5071	0.091882	81631
5071	0.091082	7965
5071	0.091163	9040
5071	0.094506	5347
5071	0.091062	1020
5071	0.092980	8878
5071	0.098461	7316
5071	0.094973	7311
5071	0.093723	5710
5071	0.090900	1452
5071	0.090411	4751
5071	0.091053	2060
5071	0.092950	5879
5071	0.098422	6233
4223	0.098558	4088
4223	0.097111	8440
4223	0.094828	6605
4223	0.093577	100302736
4223	0.095303	10253
4223	0.097553	85302
4223	0.093285	7158
4223	0.095075	5565
4223	0.093577	353376
4223	0.097518	3184
4223	0.093279	285753
4223	0.097539	10768
4223	0.099187	10524
4223	0.094307	30008
4223	0.093469	10541
4223	0.094131	200081
4223	0.094802	386682
4223	0.096786	7337
4223	0.093801	6138
4223	0.095184	25898
4223	0.093706	8874
4223	0.098355	5300
4223	0.093577	51014
4223	0.095990	9961
4223	0.120697	54413
4223	0.094859	6696
25	0.094351	4155
25	0.097054	983
25	0.098756	7874
25	0.096860	10273
25	0.097309	10971
25	0.097068	472
25	0.100809	2885
25	0.094373	4677
25	0.106260	2033
25	0.093968	5688
25	0.094474	5052
25	0.098803	1398
25	0.099234	7534
25	0.099234	7530
25	0.095921	10075
25	0.096116	1399
25	0.095541	3815
25	0.102058	672
25	0.100415	6733
25	0.097510	26524
25	0.101106	367
25	0.095005	8470
25	0.095350	1027
25	0.097453	5710
25	0.096081	4734
25	0.095131	1642
25	0.102190	7316
25	0.119553	867
25	0.097629	4137
25	0.095634	4690
25	0.102461	1956
25	0.096306	7409
25	0.098236	2064
25	0.096570	2065
25	0.094810	2066
25	0.095472	6776
6478	0.114392	9063
6478	0.094757	8554
6478	0.093693	7159
6478	0.095203	6774
6478	0.093275	6477
6478	0.100387	7329
6478	0.093368	5710
6478	0.091928	11200
6478	0.092221	7409
6478	0.092457	1936
6478	0.093425	26524
6478	0.115770	10114
6478	0.093467	1822
6478	0.091440	6622
56893	0.096850	9240
56893	0.096519	8027
56893	0.098182	5887
56893	0.098799	5886
56893	0.096898	100996763
56893	0.098904	3309
56893	0.097292	5764
56893	0.096124	22954
56893	0.121129	7917
56893	0.097795	10254
56893	0.098952	5479
56893	0.098614	10971
56893	0.096845	7320
56893	0.095991	60626
56893	0.099462	9146
56893	0.095929	84936
56893	0.100683	4088
56893	0.097303	6184
56893	0.096985	6696
56893	0.096161	871
56893	0.099664	10768
56893	0.097376	10482
56893	0.119845	29978
56893	0.121993	29979
56893	0.098439	55660
56893	0.097951	4093
56893	0.097855	7295
56893	0.101395	2286
56893	0.095551	23414
56893	0.096433	30008
56893	0.098310	10989
56893	0.096746	9094
56893	0.095326	10421
56893	0.102769	1915
56893	0.095500	1508
56893	0.098880	6427
56893	0.097751	7319
56893	0.096963	26994
56893	0.100480	5300
56893	0.096121	11065
56893	0.095635	9802
56893	0.096278	4867
56893	0.100156	6310
56893	0.097476	6256
56893	0.101325	7186
3185	0.091883	220988
3185	0.091168	11091
3185	0.094581	7874
3185	0.091673	10236
3185	0.093424	3309
3185	0.091138	7052
3185	0.091564	4670
3185	0.094163	3184
3185	0.091007	5903
3185	0.091563	7410
3185	0.091015	3187
3185	0.092675	3181
3185	0.091011	7536
3185	0.092000	1655
3185	0.090242	10262
3185	0.093665	3178
3185	0.091209	22827
3185	0.091754	11338
3185	0.091087	3054
3185	0.095948	3315
3185	0.093195	6426
3185	0.091802	6118
3185	0.090502	11100
3185	0.090959	27316
3185	0.090756	8661
3185	0.090042	55644
3185	0.094163	3190
7597	0.119792	2274
7597	0.119530	4188
7597	0.118341	1649
7597	0.117038	5092
7597	0.488906	2214
7597	0.120378	84445
7597	0.117197	79036
7597	0.119086	5601
7597	0.116962	10174
7597	0.116744	3059
7597	0.116949	22890
7597	0.116898	22929
7597	0.122519	7186
6477	0.094077	8361
6477	0.093651	604
6477	0.094077	8363
6477	0.097290	2597
6477	0.094077	8364
6477	0.094077	8367
6477	0.094077	8360
6477	0.094077	8368
6477	0.093391	997
6477	0.103229	7329
6477	0.092819	8409
6477	0.092749	10477
6477	0.094077	8294
6477	0.094077	121504
6477	0.093020	7014
6477	0.094281	6622
6477	0.097318	7321
6477	0.097298	7322
6477	0.095833	7323
6477	0.094077	8366
6477	0.095256	324
6477	0.117233	9063
6477	0.095307	7295
6477	0.094077	8370
6477	0.094077	8362
6477	0.093014	60496
6477	0.093405	55093
6477	0.094077	8359
6477	0.093565	81603
6477	0.095299	1936
6477	0.097599	8554
6477	0.094077	554313
6477	0.094141	22827
6477	0.118612	10114
6477	0.094157	1912
6477	0.095906	7334
6477	0.096534	7159
6477	0.098045	6774
6477	0.095063	7161
6477	0.094642	7846
6477	0.096308	1822
6477	0.095063	7409
6477	0.094138	6314
6477	0.094743	26121
6477	0.096143	373
94115	0.117721	54413
4869	0.094530	55363
4869	0.095043	10236
4869	0.096107	7791
4869	0.096773	4691
4869	0.096504	10971
4869	0.103927	7157
4869	0.094330	6667
4869	0.094623	10856
4869	0.105455	2033
4869	0.095426	1017
4869	0.095369	1655
4869	0.095604	10521
4869	0.095614	10155
4869	0.093440	23054
4869	0.096755	8358
4869	0.099711	7020
4869	0.098557	4609
4869	0.096755	8350
4869	0.096755	8351
4869	0.096755	8352
4869	0.096755	8353
4869	0.096755	8354
4869	0.096755	8355
4869	0.096755	8356
4869	0.096755	8357
4869	0.097040	5591
4869	0.095731	1647
4869	0.096755	8968
4869	0.098089	6790
4869	0.096679	1029
4869	0.094003	7520
4869	0.100375	1457
4869	0.098017	3192
4869	0.116641	5970
9129	0.093484	988
9129	0.090803	11198
9129	0.090831	9092
9129	0.091806	2091
9129	0.091239	653121
9129	0.091255	23450
9129	0.094160	6625
9129	0.093226	4809
9129	0.093438	26986
9129	0.091504	5093
9129	0.092193	4670
9129	0.091239	127557
9129	0.090507	23524
9129	0.091825	10286
9129	0.098513	672
9129	0.091299	9584
9129	0.092745	23451
9129	0.092383	11338
9129	0.091494	6633
9129	0.090476	10421
9129	0.091377	79753
9129	0.113128	3845
9129	0.091009	10594
9129	0.092440	26121
931	0.475349	3122
931	0.442406	639
931	0.439246	10488
25942	0.091032	604
25942	0.091948	9612
25942	0.091452	9318
25942	0.092474	8290
25942	0.091661	6622
25942	0.093712	3476
25942	0.091725	8880
25942	0.090455	80268
25942	0.091323	7536
25942	0.094496	10768
25942	0.091398	3054
25942	0.090804	4791
25942	0.090455	8473
25942	0.093679	6421
25942	0.097317	1457
25942	0.113584	5970
25942	0.090631	4853
25942	0.091772	1459
10657	0.094626	8503
10657	0.094089	30011
10657	0.094711	4087
10657	0.095986	5295
10657	0.093139	3276
10657	0.094777	6453
10657	0.095972	8440
10657	0.093888	10236
10657	0.094900	10273
10657	0.093674	4690
10657	0.101529	2130
10657	0.098849	2885
10657	0.092309	2268
10657	0.094539	324
10657	0.095671	3183
10657	0.093014	4867
10657	0.094215	1655
10657	0.094162	23607
10657	0.094156	1399
10657	0.094449	10521
10657	0.096378	3190
10657	0.095287	3932
10657	0.092037	6638
10657	0.098455	6733
10657	0.093969	11338
10657	0.098438	6714
10657	0.094539	3055
10657	0.094242	4067
10657	0.096522	60
10657	0.095583	6421
10657	0.092438	695
10657	0.096743	7311
10657	0.093947	50618
10657	0.093174	27316
10657	0.094346	7409
10657	0.094426	25913
10657	0.092183	7525
10657	0.097977	1387
10657	0.094284	10492
409	0.096022	1147
409	0.095011	1213
409	0.092675	6601
409	0.094722	5601
409	0.095626	9859
409	0.117989	10114
409	0.092101	154
409	0.093717	1072
409	0.093592	2017
409	0.092618	408
409	0.099433	207
409	0.094201	998
409	0.100596	1956
409	0.098532	6714
409	0.093858	3643
409	0.094769	4792
409	0.095503	5595
409	0.096827	5594
409	0.100325	7316
409	0.099315	1457
409	0.093770	1459
408	0.092467	5601
408	0.090277	695
408	0.100612	7157
408	0.091462	1072
408	0.092756	1213
408	0.095707	2932
408	0.091947	998
408	0.098340	1956
408	0.096278	6714
408	0.091093	8027
408	0.092513	4792
408	0.090501	6138
408	0.093248	5595
408	0.094572	5594
408	0.090393	3091
408	0.092266	25913
87	0.091415	5663
87	0.092593	7791
87	0.089808	81
87	0.092171	10254
87	0.090254	9815
87	0.093504	117178
87	0.089893	7430
87	0.092179	324
87	0.092581	5682
87	0.094510	3838
87	0.090435	1152
87	0.090010	4110
87	0.091565	7846
87	0.095803	3315
87	0.090686	8470
87	0.092676	7273
87	0.093005	51588
87	0.091062	6314
87	0.091244	8850
23476	0.090868	8361
23476	0.090868	8360
23476	0.090868	8363
23476	0.090868	8362
23476	0.090868	8364
23476	0.090868	8367
23476	0.090868	8366
23476	0.090868	8368
23476	0.090868	554313
23476	0.091234	79577
23476	0.090868	8294
23476	0.093109	8351
23476	0.093921	5430
23476	0.093109	8968
23476	0.096654	367
23476	0.093656	7531
23476	0.094782	7530
23476	0.092683	55660
23476	0.090868	8370
23476	0.093109	8358
23476	0.090868	8359
23476	0.094911	4609
23476	0.093109	8350
23476	0.090868	121504
23476	0.093109	8352
23476	0.093109	8353
23476	0.093109	8354
23476	0.093109	8355
23476	0.093109	8356
23476	0.093109	8357
23476	0.091448	1025
23476	0.090137	1024
23476	0.094782	7534
23476	0.112995	5970
9063	0.114767	604
9063	0.114821	9261
9063	0.116643	22976
9063	0.118459	5371
9063	0.114270	100302736
9063	0.115091	2969
9063	0.124344	7329
9063	0.114669	7919
9063	0.115993	1487
9063	0.114657	653121
9063	0.119879	2801
9063	0.124605	7157
9063	0.115170	4001
9063	0.114860	3693
9063	0.114270	353376
9063	0.120979	367
9063	0.114365	26036
9063	0.114657	127557
9063	0.114270	51014
9063	0.115793	10075
9063	0.121171	207
9063	0.118715	8554
9063	0.114795	79753
9063	0.118274	5599
9063	0.117357	1029
9063	0.115693	54535
9063	0.114072	2670
9063	0.117197	51588
9063	0.115768	5565
9063	0.117259	373
9063	0.113833	55143
10524	0.096724	8361
10524	0.098436	4188
10524	0.096724	8363
10524	0.099936	2597
10524	0.096188	653121
10524	0.096724	8367
10524	0.096724	8360
10524	0.096724	8364
10524	0.096724	8368
10524	0.098910	2908
10524	0.099284	84445
10524	0.099886	60
10524	0.097741	8290
10524	0.097629	55791
10524	0.096724	8362
10524	0.096724	8370
10524	0.096724	121504
10524	0.096819	10574
10524	0.097862	57562
10524	0.101410	2801
10524	0.099081	2099
10524	0.098964	8352
10524	0.098964	8355
10524	0.096804	1912
10524	0.096091	2521
10524	0.099227	117178
10524	0.104893	2130
10524	0.100160	7874
10524	0.099484	4000
10524	0.098964	8354
10524	0.096724	8366
10524	0.096540	6667
10524	0.097026	386682
10524	0.096569	1111
10524	0.098964	8968
10524	0.098121	5468
10524	0.098457	983
10524	0.102510	367
10524	0.096188	127557
10524	0.097896	6303
10524	0.098390	7532
10524	0.098359	125115
10524	0.098549	580
10524	0.097471	998
10524	0.103462	672
10524	0.098964	8358
10524	0.096724	8359
10524	0.096581	7572
10524	0.099552	23411
10524	0.096724	554313
10524	0.098964	8350
10524	0.098964	8351
10524	0.096444	6633
10524	0.098964	8353
10524	0.098030	4790
10524	0.098964	8356
10524	0.098964	8357
10524	0.097408	25898
10524	0.098979	6427
10524	0.106136	7157
10524	0.098395	351
10524	0.095946	23281
10524	0.098790	373
10524	0.118850	5970
10524	0.095871	4851
10524	0.096724	8294
10521	0.093863	220988
10521	0.092803	705
10521	0.092345	6601
10521	0.093157	2091
10521	0.092991	7536
10521	0.095304	3329
10521	0.095510	6625
10521	0.095482	2099
10521	0.092493	2521
10521	0.093234	10856
10521	0.098614	2885
10521	0.102538	7157
10521	0.092518	2923
10521	0.092147	5725
10521	0.096143	3184
10521	0.092987	5903
10521	0.104065	2033
10521	0.094859	983
10521	0.092756	200081
10521	0.094036	1017
10521	0.094601	4841
10521	0.093980	1655
10521	0.092222	10262
10521	0.092269	10174
10521	0.092140	8202
10521	0.093155	1027
10521	0.093733	11338
10521	0.099270	1915
10521	0.095650	5591
10521	0.095175	6426
10521	0.096041	5347
10521	0.095348	6421
10521	0.096700	6790
10521	0.095645	3178
10521	0.094050	10492
10521	0.092614	7520
10521	0.098986	1457
10521	0.096627	3192
10521	0.095174	84708
10521	0.096143	3190
5590	0.094149	4691
5590	0.093880	10971
5590	0.093431	7529
5590	0.093430	10273
5590	0.097868	207
5590	0.093281	8878
5590	0.090921	4155
5590	0.090904	8202
5590	0.091706	6667
5590	0.091340	10813
5590	0.092907	8290
5590	0.093895	51588
5590	0.099031	1956
5590	0.096397	2932
5590	0.094246	3320
5590	0.095804	7534
5590	0.092879	120892
5590	0.114017	5970
5590	0.095804	7530
10286	0.091183	10262
10286	0.096773	2801
10286	0.093539	4809
10286	0.093722	125115
10286	0.091322	10594
10286	0.093769	6925
10286	0.091568	23450
10286	0.113441	3845
10286	0.093152	25913
10286	0.091611	9584
10286	0.091579	7965
10286	0.091492	23020
10286	0.103026	2033
10286	0.091952	7536
10286	0.094443	2099
10286	0.093797	988
10286	0.094924	9146
3937	0.141906	6850
3937	0.118347	5295
3937	0.116907	1785
3937	0.118334	8440
3937	0.114709	6456
3937	0.120408	2801
3937	0.116892	10254
3937	0.116035	4690
3937	0.121210	2885
3937	0.477109	2209
3937	0.115684	9402
3937	0.119699	7535
3937	0.119636	7534
3937	0.116422	65125
3937	0.119636	7530
3937	0.116523	23607
3937	0.122862	1956
3937	0.139954	867
3937	0.117690	9513
3937	0.123483	5335
3937	0.115533	25930
3838	0.097258	4188
3838	0.096685	57562
3838	0.097182	125115
3838	0.098106	84445
3838	0.095325	3276
3838	0.096240	11200
3838	0.098175	3326
3838	0.096906	5879
3838	0.094297	83878
3838	0.094354	81
3838	0.097349	11030
3838	0.101035	2885
3838	0.104959	7157
3838	0.095408	5903
3838	0.106486	2033
3838	0.097858	3183
3838	0.094633	51138
3838	0.103716	2130
3838	0.097226	3875
3838	0.102285	672
3838	0.096974	6732
3838	0.094437	5757
3838	0.094927	10540
3838	0.099589	4609
3838	0.096517	23451
3838	0.094468	4793
3838	0.100163	1387
3838	0.097232	10989
3838	0.095672	2335
3838	0.096069	1649
3838	0.095404	4292
3838	0.096901	1107
3838	0.097036	9961
3838	0.117673	5970
3838	0.095259	821
3932	0.120148	6850
3932	0.096150	2908
3932	0.096523	84445
3932	0.096319	3320
3932	0.101725	5335
3932	0.094718	355
3932	0.092875	5787
3932	0.101546	919
3932	0.093437	5782
3932	0.097940	7535
3932	0.099749	367
3932	0.092633	5800
3932	0.092880	5788
3932	0.094184	3815
3932	0.100701	672
3932	0.099041	6714
3932	0.095188	4233
3932	0.096250	7337
3932	0.097335	5594
3932	0.097931	6774
3932	0.100833	7316
3932	0.093418	921
7165	0.091549	10534
7165	0.092416	5034
7165	0.090946	5496
7165	0.090265	3028
7165	0.091440	7410
7165	0.089914	7430
7165	0.089918	55644
7165	0.090328	5905
7165	0.094060	10768
7165	0.114242	29978
7165	0.091890	1207
7165	0.090020	80268
7165	0.089951	10130
7165	0.091000	60491
7165	0.090401	10055
7165	0.090374	5202
7165	0.090020	8473
7165	0.091678	6118
7165	0.093154	5710
7165	0.092693	351
1956	0.098457	3717
1956	0.106009	6233
1956	0.101532	3320
1956	0.101806	3326
1956	0.102443	5371
1956	0.098526	1778
1956	0.098384	8874
1956	0.099172	2176
1956	0.099315	2017
1956	0.098874	2010
1956	0.101417	8352
1956	0.104963	367
1956	0.100489	805
1956	0.100574	5468
1956	0.104255	6714
1956	0.100402	4233
1956	0.098477	5516
1956	0.101702	5591
1956	0.099938	4734
1956	0.102752	6790
1956	0.102259	5599
1956	0.101486	4137
1956	0.098640	2060
1956	0.100718	7529
1956	0.102093	2064
1956	0.098353	5910
1956	0.098667	2066
1956	0.125362	6850
1956	0.100911	983
1956	0.101364	2908
1956	0.101789	8440
1956	0.101127	3308
1956	0.098164	6456
1956	0.099121	3304
1956	0.097985	81
1956	0.102015	9146
1956	0.099121	3303
1956	0.101166	10971
1956	0.100649	226
1956	0.098126	2268
1956	0.101417	8968
1956	0.098070	7430
1956	0.097825	5688
1956	0.099973	1399
1956	0.102660	1398
1956	0.103154	7535
1956	0.103091	7534
1956	0.103091	7530
1956	0.101536	8517
1956	0.101417	8358
1956	0.099625	1937
1956	0.098558	10540
1956	0.101417	8350
1956	0.101417	8351
1956	0.100339	3313
1956	0.101417	8353
1956	0.103980	3315
1956	0.101417	8355
1956	0.101417	8356
1956	0.101417	8357
1956	0.103145	6774
1956	0.099329	6776
1956	0.101272	6772
1956	0.100427	2065
1956	0.108590	7157
1956	0.099764	50618
1956	0.100442	8503
1956	0.102390	2597
1956	0.099440	1072
1956	0.099466	11345
1956	0.106939	5335
1956	0.100717	10273
1956	0.100348	10254
1956	0.100058	4067
1956	0.098720	27246
1956	0.104666	2885
1956	0.099696	2059
1956	0.101417	8354
1956	0.099140	9402
1956	0.098089	5787
1956	0.099714	8826
1956	0.098651	5782
1956	0.098094	5788
1956	0.099791	2810
1956	0.100372	5894
1956	0.100060	10013
1956	0.099621	6275
1956	0.099742	7846
1956	0.098862	8470
1956	0.098414	10015
1956	0.099177	868
1956	0.097965	7167
1956	0.123410	867
1956	0.101310	5710
1956	0.100163	7409
1956	0.100069	2353
1956	0.101998	5111
1956	0.099192	55363
1956	0.101802	5295
1956	0.100444	5601
1956	0.099381	6622
1956	0.098583	9306
1956	0.098331	5052
1956	0.100408	7295
1956	0.099491	4690
1956	0.099928	7132
1956	0.099040	9817
1956	0.098338	7879
1956	0.105155	207
1956	0.098971	23624
1956	0.100357	3055
1956	0.098866	9047
1956	0.099303	2335
1956	0.121710	6464
1956	0.100489	808
1956	0.100849	351
1956	0.098424	3728
1956	0.100499	801
1956	0.103877	7186
10449	0.090589	7158
10449	0.090899	10262
10449	0.099972	2130
10449	0.094324	3178
10449	0.093198	5034
10449	0.091047	3028
10449	0.092065	1072
10449	0.096574	2286
10449	0.091670	7086
10449	0.090696	7430
10449	0.093333	3181
10449	0.095215	2023
10449	0.093275	226
10449	0.115577	3316
10449	0.090956	5052
10449	0.116607	6449
84140	0.092614	4188
84140	0.093462	84445
84140	0.091155	64182
84140	0.090366	653121
84140	0.091155	9659
84140	0.091155	653513
84140	0.093405	117178
84140	0.089681	285753
84140	0.090032	22890
84140	0.090366	127557
84140	0.089748	10919
84140	0.090660	89870
84140	0.097640	672
84140	0.090982	1912
84140	0.091204	386682
84140	0.089858	80321
84140	0.090684	386675
84140	0.090124	23281
10114	0.117558	7161
10114	0.116905	6498
10114	0.118164	7791
10114	0.125983	7157
10114	0.125723	7329
