23013	0.095242	9246
23013	0.104372	6310
23013	0.103462	6733
23013	0.101087	7273
23013	0.095493	10935
23013	0.097415	6993
23013	0.095886	4853
23013	0.092718	10247
2	0.226193	51295
2	0.141151	4653
2	0.139756	93185
2	0.145416	310
2	0.212900	9361
2	0.151203	64223
2	0.155850	7001
2	0.140130	10263
2	0.142030	5047
2	0.157524	5886
2	0.146862	6606
2	0.146862	6607
2	0.194410	54850
2	0.143997	3163
2	0.144382	11102
2	0.173907	11173
2	0.139039	23154
2	0.144651	7301
2	0.147512	3553
2	0.210968	348
2	0.146061	7052
2	0.149563	7050
2	0.152844	22976
2	0.244250	3437
2	0.148064	3845
2	0.139904	23176
2	0.146371	7276
2	0.173071	4846
2	0.140781	3316
2	0.161268	115704
2	0.187392	56729
2	0.145248	2669
2	0.144754	3014
2	0.151264	112398
2	0.142980	4313
2	0.179932	3586
2	0.148167	55729
2	0.143007	51024
2	0.158523	10724
2	0.165201	57559
2	0.146962	7372
2	0.194140	10053
2	0.145798	998
2	0.193824	1562
2	0.145421	81792
2	0.145673	7353
2	0.148954	1026
2	0.147402	4035
2	0.141552	126003
2	0.141612	5908
2	0.194481	24138
2	0.213192	6468
2	0.149252	60
2	0.146854	7083
2	0.243399	22983
2	0.196142	1995
2	0.184736	11140
2	0.145882	11051
2	0.155338	2193
2	0.194578	126074
2	0.141585	6462
2	0.163735	51013
2	0.140537	10944
2	0.147279	8764
2	0.140526	2026
2	0.155059	354
2	0.143401	476
2	0.164628	351
2	0.591798	1558
2	0.169946	3337
2	0.226409	140545
2	0.155110	6009
23014	0.114824	23741
23016	0.096226	5393
23016	0.086352	92912
23016	0.092038	5394
23016	0.099140	8897
23016	0.113672	51013
23016	0.095863	118460
23016	0.092166	54512
23016	0.091026	51010
23016	0.089936	23404
23016	0.095942	11340
23016	0.097726	56915
23016	0.091092	10200
23016	0.093358	55585
23019	0.178994	29883
23019	0.179374	9125
23019	0.165366	9533
23019	0.164571	57805
23019	0.163525	22995
23019	0.168678	8945
23019	0.166609	5195
23019	0.165880	117178
23019	0.183568	246175
23019	0.178992	25904
23019	0.164310	116840
23019	0.176915	4849
23019	0.167739	55571
23019	0.167565	29079
23019	0.167309	7538
23019	0.185836	9337
23019	0.173044	57690
23019	0.166299	3875
23019	0.595893	5468
23019	0.165111	22981
23019	0.186673	7068
23019	0.164650	1656
23019	0.168239	3845
23019	0.183231	5914
23019	0.182525	9924
23019	0.226721	6256
23019	0.168443	4850
26523	0.099225	7514
26523	0.102943	5430
26523	0.101300	10657
26523	0.106639	57690
26523	0.094344	5621
26523	0.096786	23405
26523	0.096958	27327
26523	0.090795	23112
26523	0.098695	27161
26523	0.145218	5970
26523	0.098246	1656
26523	0.098026	1660
26520	0.091893	10726
26520	0.089427	10728
26520	0.092367	9092
26520	0.092656	5019
26520	0.087205	7064
26520	0.091904	4670
26520	0.091345	9554
26520	0.091321	9377
26520	0.088511	26519
26520	0.096076	27429
26520	0.095353	9588
26520	0.093662	1660
26520	0.090141	7386
26520	0.087414	293
26520	0.132951	6421
26524	0.093655	64783
26524	0.098092	10298
26524	0.090368	154810
26524	0.091447	317762
26524	0.097837	55698
26524	0.103094	25
26524	0.100907	6478
26524	0.099346	10580
26524	0.093284	152185
26524	0.092819	54504
26524	0.090811	23112
26524	0.100885	29110
26524	0.092428	57630
26524	0.092453	144100
26524	0.098717	10207
26524	0.096528	7082
26524	0.108731	1499
26524	0.092996	23279
26524	0.095798	10198
26524	0.098666	154796
26524	0.091997	10807
26524	0.091827	145282
26524	0.099187	84445
26524	0.099990	11200
26524	0.100698	5499
26524	0.093169	6901
26524	0.093093	9493
26524	0.097268	1859
26524	0.092852	23368
26524	0.097379	51199
26524	0.099136	6789
26524	0.098812	5562
26524	0.096114	9462
26524	0.108812	367
26524	0.103631	1017
26524	0.097020	7531
26524	0.099155	7533
26524	0.098526	7532
26524	0.092186	55722
26524	0.103690	4193
26524	0.098723	22981
26524	0.095244	84962
26524	0.098180	51421
26524	0.091605	5571
26524	0.099333	145508
26524	0.092939	9414
26524	0.090810	252983
26524	0.092596	29922
26524	0.100322	10413
26524	0.091892	9738
26524	0.097667	60485
26524	0.096290	23558
26524	0.094828	9532
26524	0.099492	117178
26524	0.099454	56288
26524	0.097438	23085
26524	0.099345	7159
26524	0.091784	51433
26524	0.095828	23392
26524	0.097922	116840
26524	0.093399	5783
26524	0.091858	84260
26524	0.093231	375056
26524	0.092997	8777
26524	0.095126	5108
26524	0.101136	6615
26524	0.098218	4771
26524	0.097972	7003
26524	0.097294	7005
26524	0.102741	1026
26524	0.094215	8939
26524	0.095108	54477
26524	0.094434	11186
26524	0.156655	23426
26524	0.091082	9223
26524	0.096498	8481
26524	0.090547	159195
26524	0.099528	1111
26524	0.099366	324
26524	0.090512	64398
26524	0.091557	64793
26524	0.099425	9113
26524	0.098380	9212
26524	0.091160	9919
26524	0.092048	25937
26524	0.094218	4853
26524	0.102584	4851
26525	0.087693	23648
26525	0.089302	4175
26525	0.095313	6498
26525	0.083086	170463
26525	0.092834	23635
26525	0.092652	5966
1281	0.092183	7022
1281	0.095139	5654
1281	0.082743	780
1281	0.087588	823
1281	0.086974	4653
26528	0.087916	29968
26528	0.096488	1072
26528	0.093588	6451
26528	0.093522	3417
26528	0.091268	5094
26528	0.089752	7073
26528	0.089558	8407
26528	0.102004	2130
26528	0.094274	6647
26528	0.094375	1854
26528	0.097590	5315
26528	0.095196	10606
26528	0.089537	23589
26528	0.088164	29934
26528	0.095270	54187
26528	0.091148	445
26528	0.087930	4507
26528	0.089077	60496
26528	0.107204	7001
26528	0.090108	6888
26528	0.090911	5216
26528	0.089970	2271
26528	0.096715	7332
26528	0.094549	1728
26528	0.093985	7086
26528	0.099056	5300
26528	0.090363	8655
26528	0.096554	4738
26528	0.091782	8939
26528	0.094629	378
26528	0.092198	5093
26528	0.088183	6251
26528	0.096417	5879
26528	0.090176	8724
58526	0.108150	4281
58526	0.102416	158067
58526	0.116437	2932
58526	0.107387	11043
58526	0.113231	51684
58526	0.174773	348
391257	0.098539	10534
391257	0.094111	1163
391257	0.100506	89
391257	0.100313	93487
391257	0.107496	7341
391257	0.098979	6660
391257	0.101874	57684
391257	0.143228	7329
391257	0.093637	79607
391257	0.100051	3183
391257	0.104897	6304
391257	0.092350	83899
391257	0.100818	128178
391257	0.104408	9063
391257	0.099048	10054
391257	0.095958	84456
391257	0.097104	64395
391257	0.099181	1911
391257	0.103558	2274
391257	0.098298	147339
391257	0.093662	4665
391257	0.108960	10773
391257	0.100488	373
391257	0.111649	2104
10454	0.096129	64780
10454	0.106129	9479
10454	0.105671	84433
10454	0.103381	331
10454	0.106460	661
10454	0.107466	5600
10454	0.101571	3305
10454	0.106474	1432
10454	0.096582	26073
10454	0.096543	11151
10454	0.100057	2058
10454	0.100614	839
10454	0.102908	1072
10454	0.103479	117178
10454	0.103149	7205
10454	0.101945	657
10454	0.101909	116840
10454	0.106631	10771
10454	0.102295	10015
10454	0.104234	23039
10454	0.096496	51759
10454	0.102511	28964
10454	0.105272	409
10454	0.098073	80268
10454	0.106397	4214
10454	0.097851	8772
10454	0.097415	10078
10454	0.098145	5518
10454	0.097993	8550
10454	0.143572	1956
10454	0.096537	6176
10454	0.099295	5510
10454	0.094470	116985
10454	0.102622	1912
10454	0.098073	8473
10454	0.102010	5516
10454	0.095615	51056
10454	0.106972	57154
10454	0.098572	1627
10454	0.105399	2335
10454	0.105499	23118
10454	0.104469	5573
10454	0.098665	80150
10454	0.094956	80304
10454	0.106770	6885
10454	0.102202	80279
10454	0.107080	9978
10454	0.122172	84315
10454	0.102807	10236
4761	0.092816	7083
4761	0.093199	5585
4760	0.176793	8431
4760	0.107009	595
4760	0.111423	1845
4760	0.104466	9001
4763	0.116030	6383
4763	0.153081	5371
4763	0.104920	1195
4763	0.107339	3845
4763	0.123902	351
4763	0.104623	3265
4763	0.095779	23197
4763	0.103671	51070
4762	0.107427	4086
4762	0.097731	9139
4762	0.104091	862
4762	0.149632	2033
4762	0.104514	6925
4762	0.103093	6895
4762	0.152230	1387
26291	0.102704	5598
26291	0.097976	23371
26291	0.095385	993
81542	0.087680	6745
81542	0.088291	79867
81542	0.092950	7295
81542	0.096847	2130
81542	0.089686	51259
81542	0.086958	79600
81542	0.091409	200728
81542	0.098895	6688
81542	0.083246	54539
81542	0.092614	355
81542	0.088191	7416
81542	0.088821	26123
81542	0.088407	3998
81542	0.088395	132884
81542	0.087232	7419
81542	0.086989	6129
81542	0.090121	5976
81542	0.087365	7417
26297	0.101534	23028
26297	0.106242	55770
26297	0.099569	55170
7188	0.088275	958
7188	0.094367	54778
7188	0.093980	81603
7188	0.093000	6386
7188	0.094094	26003
7188	0.088271	5272
7188	0.089410	3028
7188	0.094675	9111
7188	0.088185	55145
7188	0.086377	6396
7188	0.099217	4193
7188	0.096592	8764
7188	0.106838	5886
7188	0.094919	57506
7188	0.098512	57154
7188	0.093204	826
29108	0.093793	58484
29108	0.099626	3916
29108	0.096974	3428
29108	0.108650	1147
29108	0.101247	834
29108	0.101835	581
29108	0.103563	8878
29108	0.102268	5573
29108	0.098775	10640
29108	0.106464	672
29108	0.100960	5899
29108	0.147809	3551
11244	0.103580	1789
11244	0.099412	23435
11244	0.092942	8178
11244	0.099252	598
11244	0.100119	54472
11244	0.097762	3417
11244	0.094859	7919
11244	0.107707	7341
11244	0.141947	7791
11244	0.106033	51588
11244	0.101210	7013
11244	0.101117	64328
11244	0.099596	4800
11244	0.103124	580
11244	0.094551	5272
11244	0.109301	7157
11244	0.095204	3910
11244	0.143438	7329
11244	0.105116	1457
11244	0.102612	7431
11244	0.094604	8655
11244	0.099418	6303
11244	0.100245	55660
11244	0.107645	207
11244	0.100950	637
11244	0.092018	7558
11244	0.103221	6886
11244	0.102523	8553
11244	0.102029	5195
11244	0.108227	2932
11244	0.097128	3336
11244	0.096750	10200
11244	0.094348	6888
11244	0.104258	6613
11244	0.103813	1647
11244	0.094887	2791
11244	0.099988	5717
11244	0.098515	4666
11244	0.092018	7582
11244	0.104301	1107
11244	0.104512	6310
11244	0.104452	10771
11244	0.107139	1385
11244	0.096550	22882
11243	0.104916	64708
11243	0.100528	57562
11243	0.099917	28964
11243	0.140116	7316
11243	0.102752	51003
11243	0.102840	10980
11243	0.105403	23028
11243	0.095049	2661
11243	0.095947	83878
11243	0.098244	5764
11243	0.099810	1400
11243	0.103992	50813
11243	0.116651	4780
55668	0.091578	4188
55668	0.090901	79797
55668	0.094227	7289
55668	0.091643	125115
55668	0.092576	84445
55668	0.097404	3276
55668	0.084174	23181
55668	0.090852	653121
55668	0.092319	10127
55668	0.093366	4223
55668	0.092457	56341
55668	0.085040	83755
55668	0.091859	11030
55668	0.085638	3104
55668	0.086838	7718
55668	0.090852	127557
55668	0.094318	6839
55668	0.086041	63978
55668	0.091454	90933
55668	0.088009	80125
55668	0.097398	23028
55668	0.086048	55145
55668	0.091144	80321
5803	0.090112	5829
5803	0.090386	28964
5803	0.094828	3932
5803	0.087448	3690
5803	0.091408	1445
5803	0.092846	2064
5802	0.100070	9869
5802	0.094449	9638
5802	0.095092	25843
5802	0.096868	57562
5802	0.095929	9094
5802	0.100184	6613
5802	0.089403	197131
5802	0.100227	1107
5802	0.138447	10524
5802	0.097274	1937
5802	0.095008	5217
5802	0.094929	10813
5802	0.094584	5764
5802	0.090591	7280
5802	0.091177	5798
5801	0.095229	5159
5801	0.097065	1432
5801	0.101024	5594
5801	0.085730	1000
5800	0.095912	5159
5800	0.095999	5170
5800	0.093365	6455
5800	0.092467	6457
5800	0.086605	7010
5800	0.089651	2057
5800	0.093510	5829
5800	0.094355	4233
5800	0.095109	2549
5800	0.092213	4905
5800	0.094807	1445
5800	0.096644	7534
5800	0.096644	7530
5800	0.092314	55211
5800	0.098226	3932
5800	0.095622	71
5800	0.103992	1499
5800	0.090113	3643
5800	0.086575	7006
5800	0.099986	5595
5800	0.093669	4914
5800	0.096338	867
5800	0.096244	2064
5800	0.086413	1000
51322	0.103677	5430
51322	0.094257	10142
51322	0.105155	2130
51322	0.101015	56893
51322	0.098583	7094
51322	0.102141	1399
51322	0.092926	26146
51322	0.100091	23390
51322	0.093461	94122
51322	0.100994	84708
51322	0.140763	3064
51322	0.097470	3866
51322	0.097846	23281
51322	0.091043	147700
51322	0.094405	54820
51322	0.115975	4780
55662	0.105446	7337
55662	0.097891	3611
55662	0.102460	85302
55662	0.094114	79754
55662	0.095875	55075
55662	0.108978	4790
55662	0.095546	126626
55662	0.095537	80351
55662	0.110024	3091
55662	0.100923	2553
55662	0.148926	2033
55662	0.095447	51666
55662	0.109683	1032
55662	0.094984	136319
55662	0.096304	4659
55662	0.107154	4792
5805	0.095115	5591
5805	0.090538	8161
5805	0.091705	9513
5805	0.087823	55093
5805	0.092282	472
5805	0.089698	6386
5805	0.092500	84708
5805	0.086771	545
55660	0.100587	204851
55660	0.094919	5175
55660	0.105213	10401
55660	0.103557	4089
55660	0.098159	10291
55660	0.098057	8621
55660	0.096828	9092
55660	0.096011	58517
55660	0.090762	6168
55660	0.096688	23360
55660	0.098902	10236
55660	0.140126	3064
55660	0.104306	51588
55660	0.096365	4670
55660	0.100504	7917
55660	0.092372	10360
55660	0.092785	29896
55660	0.093782	5094
55660	0.097437	84557
55660	0.098946	6625
55660	0.096028	7307
55660	0.092825	5272
55660	0.102575	1107
55660	0.093494	4809
55660	0.095842	10992
55660	0.141712	7329
55660	0.098815	51574
55660	0.097277	10813
55660	0.093145	54819
55660	0.098500	10915
55660	0.098666	9584
55660	0.098583	51755
55660	0.104518	2130
55660	0.099965	26036
55660	0.095800	55596
55660	0.099180	29978
55660	0.093059	56252
55660	0.090662	10486
55660	0.099636	1655
55660	0.102320	23476
55660	0.097554	6386
55660	0.096592	7414
55660	0.092559	3556
55660	0.092315	10284
55660	0.092504	23352
55660	0.148295	8554
55660	0.091711	10564
55660	0.097519	22827
55660	0.101015	3315
55660	0.101492	2335
55660	0.099295	339487
55660	0.096478	27111
55660	0.100833	79753
55660	0.096028	102724594
55660	0.100377	56893
55660	0.091194	1729
55660	0.093502	6018
55660	0.097488	11100
55660	0.100564	5573
55660	0.095767	6651
55660	0.100111	29979
55660	0.101647	3093
55660	0.092080	10921
55660	0.103389	1457
55660	0.090461	5792
55660	0.097876	7448
55660	0.093498	23524
64793	0.090429	6491
64793	0.088010	23322
64793	0.090867	60485
64793	0.091122	116840
64793	0.085347	10733
64793	0.092604	7013
64793	0.090337	22995
64793	0.091795	85302
64793	0.097638	2130
64793	0.092692	117178
64793	0.089969	159989
64793	0.086485	152185
64793	0.095611	4214
64793	0.085669	64770
64793	0.088327	5108
64793	0.090082	9662
64793	0.090643	9232
64793	0.090326	80254
64793	0.091924	22981
64793	0.090082	80076
64793	0.089699	8481
64793	0.092534	145508
64793	0.089863	4957
79998	0.096282	8216
56647	0.086670	101060521
56647	0.086670	55718
56647	0.087309	9349
56647	0.086635	2923
56647	0.091881	9533
56647	0.089753	5764
56647	0.087266	832
56647	0.089159	1984
56647	0.083244	8942
56647	0.085497	55577
56647	0.087523	80125
56647	0.089030	57062
56647	0.085567	3939
56647	0.094219	580
56647	0.090746	675
56647	0.091312	55603
56647	0.085977	6917
56647	0.088495	1434
56647	0.095644	1026
56647	0.086934	5184
56647	0.084100	27297
56647	0.087784	6652
56647	0.093347	5243
56647	0.096494	1460
56647	0.091479	7529
56647	0.094491	50618
56647	0.088455	823
64798	0.091648	10197
64798	0.096458	2475
64798	0.096134	8945
64798	0.093366	8065
64798	0.087583	6195
64798	0.092167	26260
64798	0.091910	90933
64798	0.098506	1119
64798	0.096618	6198
1571	0.128510	23461
1571	0.135300	4097
1571	0.100387	10319
1571	0.107846	9111
1571	0.118797	2628
1571	0.107304	5447
1571	0.104654	1191
1571	0.147010	267
1571	0.105548	5764
1571	0.105234	1892
1571	0.141410	10273
79710	0.095161	6498
79710	0.091094	5562
65220	0.092824	6386
65220	0.088924	10539
65220	0.092337	79873
65220	0.097144	6733
65220	0.097201	3845
65220	0.095627	84708
65220	0.094891	1937
51142	0.090122	125115
51142	0.084712	1829
51142	0.090587	57159
51142	0.082540	1329
51142	0.088585	388324
51142	0.086924	27068
51142	0.083854	6152
51142	0.093494	8570
51142	0.087215	54507
51142	0.091116	22806
51142	0.091813	6925
51142	0.088482	3881
51142	0.092156	2801
51142	0.092087	5966
51142	0.093095	10919
51143	0.091181	3646
51143	0.094671	9590
51143	0.088832	51663
51143	0.095695	2547
51143	0.086965	5706
51143	0.094551	1778
51143	0.090953	26135
51143	0.092214	84196
51143	0.086676	6206
51143	0.091269	5905
51143	0.093932	5966
51143	0.099162	8517
51143	0.086906	7296
51143	0.089461	6993
51143	0.091092	51199
51143	0.085057	8021
51143	0.092438	22981
51143	0.090133	7086
51143	0.096742	2316
51143	0.085152	5714
51143	0.085559	10949
51141	0.089834	6048
51147	0.110230	6839
51147	0.102954	3219
51147	0.112868	8290
51147	0.110727	653604
51147	0.107858	23542
51147	0.111894	8352
51147	0.111894	8353
51147	0.116795	7157
51147	0.100790	89797
51147	0.111894	8968
51147	0.107039	8678
51147	0.116076	23338
51147	0.110727	449003
51147	0.111894	8358
51147	0.110727	333932
51147	0.103851	23569
51147	0.111894	8350
51147	0.111894	8351
51147	0.106483	54583
51147	0.110727	126961
51147	0.111894	8354
51147	0.111894	8355
51147	0.111894	8356
51147	0.111894	8357
51147	0.111307	1647
51147	0.126695	4487
51147	0.154535	5970
154313	0.090474	4188
154313	0.090539	125115
154313	0.091472	84445
154313	0.086839	83878
154313	0.090168	9911
154313	0.086490	84970
154313	0.088148	100528062
154313	0.086280	285753
154313	0.087632	54507
154313	0.092825	166
154313	0.083469	84656
154313	0.085617	23199
154313	0.089501	6093
154313	0.084517	51444
154313	0.083363	51074
154313	0.088148	114928
154313	0.088898	3881
154313	0.082650	27033
154313	0.084584	11063
154313	0.094480	2670
154313	0.090203	54971
154313	0.092356	26249
84284	0.109119	81627
84284	0.125593	10617
80149	0.107662	8517
80149	0.104503	8945
80149	0.107906	4088
80149	0.097585	6462
80149	0.140936	7316
80149	0.104153	3838
80149	0.108373	3091
80149	0.147275	2033
80149	0.100302	7965
80149	0.100867	10010
117177	0.099065	125115
117177	0.093690	8985
117177	0.093805	57862
117177	0.092993	727837
117177	0.101343	5493
117177	0.094550	220108
117177	0.098729	54971
117177	0.228808	9545
117177	0.092488	9727
117177	0.100399	582
117177	0.101318	2810
117177	0.093143	4218
117177	0.100126	8260
117177	0.092037	80230
117177	0.097000	9230
117177	0.097873	378
117177	0.100893	8766
117177	0.091591	51762
117177	0.092595	54927
117178	0.093592	64782
117178	0.092481	60561
117178	0.097834	4301
117178	0.102960	10214
117178	0.092605	84914
117178	0.091888	100132565
117178	0.099947	5562
117178	0.098087	3654
117178	0.093987	23368
117178	0.092582	317762
117178	0.144880	11091
117178	0.099729	85302
117178	0.093010	100534012
117178	0.092307	79025
117178	0.093842	7004
117178	0.094419	152185
117178	0.091946	23112
117178	0.095544	8907
117178	0.091604	163786
117178	0.096244	55536
117178	0.099769	1912
117178	0.107790	57690
117178	0.100720	998
117178	0.098016	9662
117178	0.094968	4236
117178	0.093802	287015
117178	0.098240	4733
117178	0.094051	84140
117178	0.091660	11104
117178	0.102518	7530
117178	0.099781	10611
117178	0.102259	25959
117178	0.091593	51760
117178	0.093447	84707
117178	0.093132	10807
117178	0.092919	54927
117178	0.093652	7726
117178	0.091432	8233
117178	0.106583	8517
117178	0.097229	115106
117178	0.095777	705
117178	0.099388	125115
117178	0.096776	9851
117178	0.103545	88
117178	0.095604	58491
117178	0.105566	87
117178	0.106630	6908
117178	0.101226	10971
117178	0.098514	51199
117178	0.097339	1855
117178	0.096957	1856
117178	0.092939	1857
117178	0.096431	134359
117178	0.102518	7534
117178	0.099419	80124
117178	0.100560	9113
117178	0.100223	5682
117178	0.098814	153527
117178	0.091951	80184
117178	0.093803	57545
117178	0.094541	9841
117178	0.102159	5585
117178	0.094145	84292
117178	0.093717	8697
117178	0.091800	10427
117178	0.100219	902
117178	0.100468	145508
117178	0.094156	4952
117178	0.093731	29922
117178	0.091450	167691
117178	0.093966	9731
117178	0.100170	2669
117178	0.093103	153241
117178	0.095945	23322
117178	0.100529	331
117178	0.092608	4342
117178	0.092000	8940
117178	0.103425	8945
117178	0.100480	7159
117178	0.108629	7157
117178	0.096862	116540
117178	0.097797	4957
117178	0.098109	27327
117178	0.093973	147687
117178	0.092993	84260
117178	0.100584	10318
117178	0.097618	7272
117178	0.093448	64400
117178	0.095952	60491
117178	0.096261	5108
117178	0.093672	84619
117178	0.100449	8260
117178	0.102019	29110
117178	0.091419	54806
117178	0.097748	3881
117178	0.093159	58500
117178	0.098485	11064
117178	0.098016	80076
117178	0.094823	26121
117178	0.097415	64927
117178	0.094028	114088
117178	0.098364	6491
117178	0.093477	54478
117178	0.097910	1962
