9970	0.122566	2495
9970	0.130702	5705
9970	0.171864	3492
9970	0.127384	23161
9970	0.129107	8668
9970	0.196445	8648
9970	0.179038	5469
9970	0.130894	6714
9970	0.181456	6256
5864	0.157412	351
5864	0.162396	1122
5864	0.146238	8573
5864	0.186924	10053
5864	0.174749	5663
5864	0.178582	1956
5864	0.144163	94121
5864	0.236183	22983
5864	0.168986	22895
9978	0.106956	8361
9978	0.111384	604
9978	0.106956	8363
9978	0.107133	7161
9978	0.106956	8365
9978	0.106956	8364
9978	0.106956	8367
9978	0.106956	8360
9978	0.110427	4088
9978	0.106956	8368
9978	0.116052	9318
9978	0.106956	8362
9978	0.106956	8294
9978	0.107080	10454
9978	0.111458	8405
9978	0.106122	9817
9978	0.152330	5371
9978	0.108869	378108
9978	0.108226	10920
9978	0.106960	51185
9978	0.106956	8366
9978	0.106956	8370
9978	0.109415	672
9978	0.106956	8359
9978	0.108314	29950
9978	0.106956	121504
9978	0.106956	554313
9978	0.113466	1499
9978	0.105670	3315
9978	0.108025	4792
9978	0.107133	1027
9978	0.106118	5347
9978	0.105630	1642
9978	0.107082	6500
9978	0.105754	1454
9978	0.107519	6885
9978	0.107334	50813
9978	0.107305	10456
55869	0.108372	8361
55869	0.108372	8360
55869	0.108372	8363
55869	0.108372	8362
55869	0.108372	8365
55869	0.108372	8364
55869	0.108372	8367
55869	0.108372	8366
55869	0.108372	8368
55869	0.107560	9656
55869	0.108372	8294
55869	0.108745	8351
55869	0.113646	7157
55869	0.140264	5566
55869	0.108745	8968
55869	0.108372	8370
55869	0.108745	8358
55869	0.108372	8359
55869	0.108372	554313
55869	0.108745	8350
55869	0.108372	121504
55869	0.108745	8352
55869	0.108745	8353
55869	0.108745	8354
55869	0.108745	8355
55869	0.108745	8356
55869	0.108745	8357
55869	0.118431	2101
2180	0.151552	4306
2186	0.108098	8361
2186	0.108098	8360
2186	0.108098	8363
2186	0.108098	8362
2186	0.109313	6594
2186	0.149622	11091
2186	0.152191	9070
2186	0.108098	8368
2186	0.108608	10042
2186	0.109445	8290
2186	0.110834	58499
2186	0.108769	6603
2186	0.108098	8294
2186	0.108098	8365
2186	0.108098	8364
2186	0.108098	8367
2186	0.107264	9817
2186	0.107713	5928
2186	0.154350	5929
2186	0.113148	30827
2186	0.108098	8366
2186	0.108098	8370
2186	0.107342	7023
2186	0.108098	8359
2186	0.109897	9219
2186	0.108098	554313
2186	0.108098	121504
2186	0.110736	3054
2186	0.107656	8878
2186	0.108217	10270
2186	0.109393	84661
4609	0.127848	10062
4609	0.107882	7161
4609	0.111176	4088
4609	0.106413	6839
4609	0.106843	8607
4609	0.108523	60
4609	0.110190	10474
4609	0.107829	5328
4609	0.106990	596
4609	0.107324	8464
4609	0.106995	8660
4609	0.106509	5585
4609	0.110314	5580
4609	0.143802	4924
4609	0.108061	86
4609	0.110355	4087
4609	0.128905	3257
4609	0.107638	818
4609	0.109476	5925
4609	0.109780	1019
4609	0.111060	8295
4609	0.106576	23528
4609	0.109224	6598
4609	0.109115	1017
4609	0.152685	2648
4609	0.112756	30827
4609	0.107723	10075
4609	0.111904	2932
4609	0.110163	672
4609	0.109387	5460
4609	0.110452	23411
4609	0.108436	6883
4609	0.106477	6880
4609	0.107538	6881
4609	0.106767	4149
4609	0.183132	9314
4609	0.110242	10221
4609	0.109494	23028
4609	0.108375	5591
4609	0.107882	1027
4609	0.109869	1021
4609	0.111931	5594
4609	0.109997	5599
4609	0.110933	8517
4609	0.107830	6500
4609	0.116106	23326
4609	0.110226	7709
4609	0.106502	1454
4609	0.106973	5300
4609	0.108793	1457
4609	0.113143	51147
4609	0.109705	6233
4605	0.105919	1025
4605	0.166958	221504
4605	0.107880	1017
4605	0.108686	2130
4605	0.107152	904
4605	0.107989	8216
4605	0.105616	1871
4605	0.107629	1869
4602	0.117917	6720
4602	0.125250	1051
4602	0.157662	2648
4602	0.123449	9125
4602	0.123086	4094
4602	0.158056	5371
4602	0.181870	51701
4602	0.111876	6886
4602	0.158676	8554
4602	0.123551	3131
4602	0.113107	10771
4603	0.190639	51701
7832	0.127140	29883
7832	0.166719	5578
7832	0.118550	3276
7832	0.129157	3150
7832	0.120563	9463
7832	0.132366	64091
6340	0.107492	23327
6340	0.109790	6338
85441	0.828815	5468
340719	0.179193	23019
340719	0.120630	23369
9421	0.110103	26508
9421	0.142512	5566
9421	0.112000	23493
9421	0.160584	5578
6908	0.109053	3146
6908	0.115604	196
6908	0.110705	8290
6908	0.110292	6879
6908	0.109188	136227
6908	0.155353	8554
6908	0.109575	6872
6908	0.110098	5430
6908	0.111440	6617
6908	0.115345	6667
6908	0.113090	6047
6908	0.114409	30827
6908	0.109377	10075
6908	0.111264	6882
6908	0.110090	6883
6908	0.108131	6880
6908	0.109192	6881
6908	0.110518	1869
6908	0.153891	3725
6908	0.113015	7629
6908	0.108809	1025
6908	0.110041	904
6908	0.114789	5241
6908	0.124532	4487
6908	0.114358	2353
6908	0.152372	5970
6908	0.167471	6256
6908	0.195737	4582
9603	0.247495	4097
9603	0.322217	23764
9603	0.227311	2932
9603	0.293888	7975
9603	0.650397	5468
9603	0.236150	4780
9603	0.231977	4778
9603	0.245808	4779
9194	0.110338	6640
10379	0.124268	4542
10379	0.215655	10002
10379	0.121810	30012
10379	0.144327	117154
10379	0.121037	63946
10379	0.115499	6284
10379	0.117030	3659
10379	0.132845	3196
10379	0.114126	7150
10370	0.130487	3172
10370	0.112382	7020
10370	0.117358	5594
10773	0.115654	604
10773	0.110960	55729
10773	0.111885	6498
10773	0.114906	7341
10771	0.109158	4087
10771	0.109979	4088
10771	0.111187	2114
10771	0.107854	8290
10771	0.107508	7189
10771	0.152502	8554
10771	0.106631	10454
6239	0.107318	8290
4990	0.112730	7088
83746	0.105763	8361
83746	0.105763	8360
83746	0.105763	8363
83746	0.105763	8362
83746	0.105763	8365
83746	0.105763	8364
83746	0.105763	8367
83746	0.105763	8366
83746	0.105763	8368
83746	0.104909	1871
83746	0.105763	8294
83746	0.105763	121504
83746	0.106136	8968
83746	0.105763	8370
83746	0.106136	8358
83746	0.105763	8359
83746	0.151756	8554
83746	0.105763	554313
83746	0.106136	8350
83746	0.106136	8351
83746	0.106136	8352
83746	0.106136	8353
83746	0.106136	8354
83746	0.106136	8355
83746	0.106136	8356
83746	0.106136	8357
63897	0.116402	10556
63897	0.106682	5728
6236	0.106301	818
6236	0.138260	5566
6236	0.107455	1457
6236	0.107739	1460
6236	0.156332	5578
80013	0.109085	4214
80013	0.109659	57154
80013	0.117985	5886
6233	0.108879	1786
6233	0.113317	6720
6233	0.110165	3659
6233	0.108715	5071
6233	0.114451	2099
6233	0.121120	4780
6233	0.107045	8491
6233	0.110613	10661
6233	0.107375	23118
6233	0.110542	672
6233	0.107547	84433
6233	0.145448	1956
6233	0.144175	267
6233	0.114594	1499
6233	0.107641	8878
6233	0.116429	340061
6233	0.110421	4137
6233	0.114160	9572
6233	0.127406	10617
6233	0.109698	10616
6233	0.106846	2064
6233	0.107431	2066
6233	0.107188	595
6233	0.106787	7311
6233	0.107870	84447
6233	0.148038	7874
6233	0.107270	9656
6233	0.114070	6667
6233	0.107878	26013
6233	0.111258	85409
6233	0.108178	8737
6233	0.111311	8517
6233	0.109553	4193
6233	0.179454	221037
6233	0.107024	26994
6233	0.108087	51185
6233	0.107429	3093
6233	0.107497	8349
6233	0.113357	7157
6233	0.108706	7153
6233	0.107103	6045
6233	0.108465	2115
6233	0.108313	6613
6233	0.106999	6615
6233	0.107916	6881
6233	0.152615	3725
6233	0.116948	4778
6233	0.111742	868
6233	0.108261	1027
6233	0.108604	1026
6233	0.108260	7161
6233	0.106940	867
6233	0.108166	81858
6233	0.107588	51720
6233	0.112511	604
6233	0.108341	6497
6233	0.138575	10273
6233	0.110733	4087
6233	0.117174	5886
6233	0.109536	55072
6233	0.107896	5728
6233	0.109208	4092
6233	0.111701	207
6233	0.107583	8312
6233	0.109152	4792
6233	0.109083	7189
6233	0.108447	4851
6233	0.106758	1642
91	0.112218	23327
91	0.170727	6256
10519	0.112721	5591
10519	0.111824	4217
10519	0.177982	8204
10519	0.145583	5663
10519	0.131299	5881
10519	0.114126	1019
10519	0.116109	2537
10519	0.115104	3674
9282	0.115563	10001
9282	0.121533	2908
9282	0.111874	9477
9282	0.167908	5469
9282	0.112403	88
9282	0.117447	6720
9282	0.115569	8295
9282	0.114424	87
9282	0.116099	219541
9282	0.113760	54797
9282	0.111170	29079
9282	0.111935	2623
9282	0.133793	81857
9282	0.116361	9441
9282	0.111954	9440
9282	0.114587	400569
9282	0.117010	9862
9282	0.126426	6955
9282	0.114061	1024
818	0.149637	81
818	0.108668	4087
818	0.107273	4089
818	0.115415	7376
818	0.109489	4088
54505	0.163792	8721
54505	0.144709	3433
815	0.107953	4087
815	0.112661	5705
815	0.106818	2893
815	0.107639	4137
815	0.148921	81
815	0.107513	87
815	0.108355	3674
152189	0.143080	1956
5460	0.112533	4691
5460	0.144773	7702
5460	0.109983	2130
5460	0.183194	9314
5460	0.113658	7403
5460	0.149291	11091
7046	0.154399	10048
7046	0.107333	4092
7046	0.154419	857
7046	0.108859	4087
7046	0.109680	4088
7046	0.107464	4089
7046	0.139740	5663
7046	0.107209	7189
5465	0.142353	10062
5465	0.120894	8503
5465	0.124005	3276
5465	0.152967	29982
5465	0.123325	2885
5465	0.121495	596
5465	0.127970	1018
5465	0.188141	8204
5465	0.120953	10542
5465	0.155365	3171
5465	0.129762	6714
5465	0.136423	6955
5465	0.234526	7141
5465	0.149975	6258
5465	0.236100	2168
5465	0.195311	8648
5465	0.180323	6256
5467	0.119218	10196
5467	0.121744	23028
5467	0.127313	5705
5467	0.188843	8431
5467	0.232270	7141
5467	0.147719	6258
5467	0.122486	3066
5467	0.193055	8648
5467	0.125718	8668
5467	0.122901	2752
5467	0.168145	10048
5467	0.224689	6257
5467	0.178067	6256
5469	0.165128	10001
5469	0.161500	2623
5469	0.161438	9477
5469	0.163663	6721
5469	0.167012	6720
5469	0.165133	8295
5469	0.168147	2099
5469	0.165664	219541
5469	0.163325	54797
5469	0.167052	7157
5469	0.160735	29079
5469	0.161106	892
5469	0.162914	2709
5469	0.183358	81857
5469	0.160650	23528
5469	0.165926	9441
5469	0.161519	9440
5469	0.164152	400569
5469	0.589063	5468
5469	0.172711	7421
5469	0.166575	9862
5469	0.169961	6095
5469	0.175991	6955
5469	0.164197	80854
5469	0.161228	1025
5469	0.163626	1024
5469	0.167907	2100
5469	0.171176	7376
5469	0.176401	5914
5469	0.266514	6257
5469	0.219891	6256
5468	0.577461	9070
5468	0.594870	253980
5468	0.577172	3551
5468	0.578742	5371
5468	0.602258	8431
5468	0.571861	10524
5468	0.632473	23764
5468	0.570733	1956
5468	0.582426	6840
5468	0.569870	7316
5468	0.657223	4488
5468	0.591481	6256
5468	0.581558	10048
5468	0.643007	6857
5468	0.629388	190
5468	0.573323	7874
5468	0.588391	5495
5468	0.576987	81
5468	0.577607	8805
5468	0.599299	8204
5468	0.591323	8202
5468	0.593645	3159
5468	0.608796	9314
5468	0.604739	221037
5468	0.583333	5578
5468	0.638103	6257
5468	0.645684	7141
5468	0.647258	2168
5468	0.599870	10902
5468	0.588958	8721
5468	0.576382	5970
5468	0.574893	11091
5468	0.583195	6604
5468	0.571287	7791
5468	0.584127	3164
5468	0.581579	857
5468	0.739291	26137
5468	0.595893	23019
5468	0.571866	11331
5468	0.577900	3725
5468	0.588913	1020
5468	0.593857	221504
5468	0.591629	10499
5468	0.634076	10002
5468	0.571192	3064
5468	0.621030	84838
5468	0.587803	23426
5468	0.634737	79842
5468	0.652817	4929
5468	0.576862	871
5468	0.579620	5929
5468	0.578348	2648
5468	0.579362	8554
5468	0.589732	4793
5468	0.602556	51701
5468	0.606469	8648
5468	0.632884	9925
5468	0.619746	4582
3202	0.108484	7291
3202	0.105860	55170
3202	0.116612	1649
3202	0.106673	4086
10196	0.105347	8361
10196	0.105347	8360
10196	0.105347	8363
10196	0.105347	8362
10196	0.105347	8365
10196	0.105347	8364
10196	0.105347	8370
10196	0.105347	8366
10196	0.105347	8368
10196	0.105347	8359
10196	0.104026	11124
10196	0.105347	8294
10196	0.105347	554313
10196	0.105347	121504
10196	0.105347	8367
252884	0.117793	7572
252884	0.123018	55663
252884	0.123933	54925
8607	0.106436	6594
8607	0.106370	6595
8607	0.105341	10270
8607	0.106741	8216
8607	0.106040	60
8607	0.105348	6601
8607	0.108577	8295
8607	0.109616	3065
8607	0.105578	86
8607	0.104982	2547
8607	0.104309	1915
8607	0.111813	367
8607	0.104836	5928
8607	0.143714	10524
8607	0.105785	6885
8607	0.111732	1499
8607	0.113404	6095
8607	0.105891	5591
8607	0.104410	5931
3024	0.107182	983
3024	0.106299	894
3024	0.106322	6872
3024	0.104910	5585
3024	0.108715	5580
3024	0.106881	5581
3024	0.108180	1019
3024	0.107516	1017
3024	0.105112	10919
3024	0.106064	142
3024	0.106179	639
3024	0.106775	5591
3024	0.107147	5590
3024	0.106283	1027
3024	0.108270	1021
3024	0.108346	5579
3024	0.109479	1022
3024	0.156070	5578
3024	0.105345	54904
79729	0.143080	1956
1018	0.113615	5925
1018	0.111172	892
1018	0.113691	1024
1018	0.115081	1033
1019	0.107263	595
1019	0.110809	4087
1019	0.111629	4088
1019	0.112214	3005
1019	0.114812	3007
1019	0.106917	6622
1019	0.114724	1050
1019	0.109929	5925
1019	0.111756	1032
1019	0.111254	63925
1019	0.153138	2648
1019	0.108352	894
1019	0.109061	7704
1019	0.110617	672
1019	0.108274	9869
1019	0.108336	1027
1019	0.108679	1026
1019	0.144461	11140
1019	0.111532	1022
1019	0.108284	6500
1019	0.117543	53335
1019	0.108368	5934
1019	0.110862	5933
29915	0.111408	3054
29915	0.150295	11091
29915	0.155023	5929
29915	0.109330	4221
8737	0.107631	55072
8737	0.109406	8517
8737	0.149981	3551
8737	0.107792	10616
8737	0.105521	117584
8737	0.105510	57162
8737	0.105689	22933
8737	0.106741	6885
8737	0.106261	81858
8737	0.105891	7132
1017	0.109185	55083
1017	0.107494	8361
1017	0.107494	8363
1017	0.107671	7161
1017	0.106598	595
1017	0.107494	8364
1017	0.107494	8367
1017	0.110144	4087
1017	0.110965	4088
1017	0.152867	5371
1017	0.107494	554313
1017	0.111550	3005
1017	0.114147	3007
1017	0.107494	8362
1017	0.107494	8294
1017	0.107494	121504
1017	0.162517	5495
1017	0.107915	3009
1017	0.114060	1050
1017	0.107850	86
1017	0.107494	8370
1017	0.112767	7157
1017	0.113862	2099
1017	0.113480	6667
1017	0.109265	5925
1017	0.107494	8366
1017	0.107494	8368
1017	0.110731	1033
1017	0.152473	2648
1017	0.110722	8517
1017	0.107687	894
1017	0.106590	580
1017	0.115922	2625
1017	0.108233	5430
1017	0.109953	672
1017	0.107494	8359
1017	0.107237	7027
1017	0.108653	1869
1017	0.107254	2547
1017	0.107671	1027
1017	0.108015	1026
1017	0.109658	1021
1017	0.110867	1022
1017	0.107494	8365
1017	0.107620	6500
1017	0.112924	5241
1017	0.109831	4137
1017	0.107704	5934
1017	0.110197	5933
1017	0.108570	983
1017	0.107494	8360
8517	0.218950	6857
8517	0.119887	1649
8517	0.134945	727764
8517	0.108380	23650
8517	0.110244	6879
8517	0.152325	5970
8517	0.110652	22938
8517	0.109943	5071
8517	0.110764	55072
8517	0.108043	793
8517	0.153115	3551
8517	0.210679	79842
8517	0.108399	1915
8517	0.110626	9020
8517	0.110830	8216
8517	0.113043	6047
8517	0.109705	2475
8517	0.108603	23118
8517	0.113201	54934
8517	0.109286	2670
8517	0.167266	8202
8517	0.110898	9443
8517	0.146676	1956
8517	0.113510	2932
8517	0.112203	4790
8517	0.112907	4791
8517	0.110380	4792
8517	0.165676	4793
8517	0.109832	1026
8517	0.145614	11140
8517	0.108663	3397
8517	0.108252	26994
8517	0.115135	19
8517	0.111738	79155
8517	0.145813	7316
8517	0.108014	7311
8517	0.110312	7189
8517	0.110926	10616
8517	0.109394	81858
8517	0.108603	26009
23660	0.165871	221504
23660	0.104764	7138
23660	0.104091	6839
4197	0.108490	8503
4197	0.113486	7341
4197	0.114805	2353
4197	0.111601	3276
4197	0.111550	3090
4197	0.154338	3725
4197	0.114360	3726
4197	0.110462	2355
4192	0.108761	6733
4192	0.118069	10103
399909	0.162704	6840
23493	0.107948	6310
23493	0.109743	9464
23493	0.145288	3064
23493	0.107827	4851
195814	0.252640	51701
195814	0.406326	2134
8289	0.109309	605
8289	0.108673	57492
8289	0.108978	9274
8289	0.109374	6595
8289	0.110444	2130
8289	0.111930	6597
8289	0.109746	6598
8289	0.109286	6599
8289	0.109281	55193
8289	0.108849	7153
8289	0.109971	3090
8289	0.108353	6601
8289	0.109301	6602
8289	0.108898	6603
8289	0.158054	6604
8289	0.107601	6605
8289	0.110196	10498
8289	0.110896	8110
8289	0.108583	86
8289	0.107001	9275
6500	0.110637	604
6500	0.105314	595
6500	0.107866	6907
6500	0.109565	8295
6500	0.106989	23219
6500	0.104952	10542
6500	0.106355	4794
6500	0.112720	1499
6500	0.107278	4792
6500	0.162574	4793
6500	0.170968	6468
6500	0.106386	1027
6500	0.106731	1026
6500	0.104883	1642
23064	0.105887	5430
23064	0.141651	7316
23064	0.105378	6613
23064	0.105423	1107
23064	0.107607	672
23064	0.151143	8554
23064	0.108828	7341
23067	0.104711	1025
23067	0.110312	30827
23067	0.146786	11091
23067	0.105634	8353
23067	0.105634	8358
23067	0.105634	8968
23067	0.105634	8350
23067	0.105634	8351
23067	0.105634	8352
23067	0.104467	126961
23067	0.105634	8354
23067	0.105634	8355
23067	0.105634	8356
23067	0.105634	8357
430	0.168354	5929
127294	0.150049	9070
8463	0.111103	3845
8463	0.184574	8648
8463	0.118685	7392
8464	0.150682	2648
8464	0.104764	4149
8464	0.110977	7157
8464	0.107049	8290
8464	0.105536	6881
8192	0.283968	10845
5705	0.133586	10062
5705	0.136972	4306
5705	0.157535	9070
5705	0.177910	9361
5705	0.112825	7138
5705	0.119811	2099
5705	0.154968	11091
5705	0.114256	51177
5705	0.117060	207
5705	0.171398	8202
5705	0.114913	4193
5705	0.118442	2353
5705	0.121625	6095
5705	0.122871	3174
5705	0.116735	6097
5705	0.121912	6096
5705	0.113964	1026
5705	0.149945	7316
5705	0.128781	5916
5705	0.124375	7421
5705	0.139165	5915
5705	0.128066	5914
5705	0.123502	2101
5705	0.119571	2100
5705	0.171555	6256
5705	0.121276	2104
130557	0.161826	10524
130557	0.122625	26009
4776	0.108534	5599
4776	0.106509	1432
4776	0.112427	2626
4772	0.155013	8554
4772	0.113424	10014
4773	0.111441	2353
4773	0.107483	5590
4773	0.105579	51003
4773	0.150974	3725
26287	0.290161	9214
26287	0.297760	79842
26284	0.106022	1894
26284	0.142918	91137
26284	0.115990	26240
26284	0.114796	28976
4778	0.120122	468
4778	0.117240	5599
4778	0.124065	6758
4778	0.127350	3150
4778	0.127985	4780
4779	0.130456	58487
4779	0.133954	468
4779	0.127945	9817
4779	0.132978	2932
4779	0.227884	23764
4779	0.153161	4097
4779	0.131417	3054
4779	0.131197	923
6759	0.130499	5083
6759	0.118484	3091
6759	0.116811	7494
6759	0.116065	8216
64839	0.110511	51684
221504	0.166530	142
221504	0.168047	91612
221504	0.165841	5300
221504	0.169465	4790
221504	0.175892	2908
221504	0.165864	26009
221504	0.173068	7544
5810	0.109732	3364
5810	0.109091	5883
5810	0.108803	5071
150000	0.172933	3164
57786	0.111722	367
57786	0.106902	5925
440515	0.156268	5371
80714	0.123074	9670
4615	0.104048	6478
4615	0.108832	4088
4615	0.106831	4193
4615	0.105839	7099
4615	0.145316	7874
4615	0.106361	7189
4615	0.105924	6885
4615	0.109864	8405
57658	0.105278	8361
57658	0.105278	8360
57658	0.105278	8363
57658	0.105278	8362
57658	0.105278	8365
57658	0.105278	8364
57658	0.105278	8367
57658	0.105278	8366
57658	0.105278	8368
57658	0.105278	8294
57658	0.105278	121504
57658	0.105651	8968
57658	0.111788	1499
57658	0.105278	8370
57658	0.109018	8061
57658	0.105651	8358
57658	0.105278	8359
57658	0.104852	6733
57658	0.105278	554313
57658	0.105651	8350
57658	0.105651	8351
57658	0.105651	8352
57658	0.105651	8353
57658	0.105651	8354
57658	0.105651	8355
57658	0.105651	8356
57658	0.105651	8357
57658	0.106042	57154
5925	0.107213	2965
5925	0.107854	8361
5925	0.107854	8363
5925	0.107854	8362
5925	0.106959	595
5925	0.107854	8364
5925	0.107854	8367
5925	0.111558	6597
5925	0.107854	8368
5925	0.107854	554313
5925	0.108650	1786
5925	0.107854	8360
5925	0.107960	9149
5925	0.108752	6929
5925	0.107854	8294
5925	0.112248	3065
5925	0.111534	7341
5925	0.107854	8365
5925	0.108070	6872
5925	0.112763	51176
5925	0.106570	836
5925	0.107854	8370
5925	0.108969	2885
5925	0.114099	196
5925	0.108122	1432
5925	0.107854	8366
5925	0.108930	983
5925	0.114446	367
5925	0.107000	1871
5925	0.106870	5921
5925	0.115563	23741
5925	0.107576	2623
5925	0.107182	892
5925	0.146347	10524
5925	0.108048	894
5925	0.109324	4193
5925	0.110313	672
5925	0.107048	6886
5925	0.108156	861
5925	0.107597	7027
5925	0.107854	121504
5925	0.109013	1869
5925	0.152386	3725
5925	0.147809	7874
5925	0.110273	80854
5925	0.107304	1025
5925	0.108084	6613
5925	0.108757	7704
5925	0.108656	9682
5925	0.110018	1021
5925	0.163400	1020
5925	0.110095	5579
5925	0.107854	8359
5925	0.109644	23028
5925	0.108128	1107
5925	0.111793	3091
5925	0.110601	23411
5925	0.108086	7464
5925	0.107291	1108
5925	0.110386	3066
5921	0.104859	2547
5921	0.107749	4087
5921	0.153310	857
5921	0.105845	3932
5921	0.142464	1956
5921	0.104447	2066
5921	0.111690	367
5921	0.112651	6714
5921	0.103862	2064
5921	0.106168	4792
201501	0.120898	6720
5928	0.106913	6594
5928	0.106846	6595
5928	0.149791	9070
5928	0.107217	6598
5928	0.106209	10042
5928	0.107045	8290
5928	0.108434	58499
5928	0.108231	3066
5928	0.110092	3065
5928	0.106994	84661
5928	0.106071	8352
5928	0.147223	11091
5928	0.105459	2547
5928	0.105818	387893
5928	0.109401	6597
5928	0.106071	8968
5928	0.108888	11177
5928	0.151950	5929
5928	0.110749	30827
5928	0.105657	142
5928	0.106071	8358
5928	0.107497	9219
5928	0.106071	8350
5928	0.106071	8351
