7322	0.082987	81603
7322	0.083082	27246
7322	0.084466	3093
7322	0.085958	6477
7322	0.118376	7329
7322	0.083253	11074
7322	0.082809	79594
7322	0.084572	55743
7322	0.091882	6047
7322	0.086522	6045
7322	0.082844	85363
7322	0.083177	329
7322	0.082939	29979
7322	0.088619	9978
7322	0.084101	891
7322	0.084528	7295
7322	0.082905	54894
7322	0.085077	4194
7322	0.087152	1027
7322	0.088832	672
7322	0.086372	115426
7322	0.082662	267
7322	0.083277	23586
7322	0.087907	4193
7322	0.085548	330
7322	0.082705	9666
7322	0.086021	9025
7322	0.084706	51366
7322	0.088455	4792
7322	0.085974	7337
7322	0.090747	868
7322	0.084473	25898
7322	0.086092	6015
7322	0.084006	7332
7322	0.083881	26994
7322	0.082195	54941
7322	0.114330	7316
7322	0.084462	7311
7322	0.084900	867
7322	0.085835	4137
7322	0.083432	7535
7322	0.083881	51255
7322	0.083023	494470
7322	0.082270	7681
7322	0.085249	2060
7322	0.082800	9921
7322	0.083049	55658
7322	0.122840	5970
7322	0.087520	6233
7322	0.087545	4850
3235	0.156654	3225
3235	0.135694	2119
3235	0.138603	56033
3235	0.252895	9214
1616	0.094689	8361
1616	0.094689	8360
1616	0.094689	8363
1616	0.094074	7161
1616	0.094689	8365
1616	0.091399	6934
1616	0.094689	8367
1616	0.094689	8366
1616	0.094800	4089
1616	0.091496	57326
1616	0.094689	554313
1616	0.089517	117178
1616	0.094905	3276
1616	0.097292	5079
1616	0.094689	8294
1616	0.098687	3065
1616	0.097183	7341
1616	0.089978	6925
1616	0.094710	22938
1616	0.088900	3297
1616	0.099625	8405
1616	0.094689	8364
1616	0.093580	2495
1616	0.094213	25842
1616	0.091781	7132
1616	0.097156	7157
1616	0.088322	875
1616	0.131464	5371
1616	0.124267	7329
1616	0.091398	3021
1616	0.091398	3020
1616	0.089890	23390
1616	0.092347	546
1616	0.089651	2175
1616	0.095049	326
1616	0.099724	2113
1616	0.092809	8626
1616	0.088985	7040
1616	0.100263	367
1616	0.092053	4217
1616	0.103482	2908
1616	0.094689	8370
1616	0.094689	8362
1616	0.093798	4193
1616	0.091915	55723
1616	0.093827	6613
1616	0.094689	8359
1616	0.094783	5325
1616	0.090158	22927
1616	0.093106	8312
1616	0.090710	6737
1616	0.094689	8368
1616	0.094689	121504
1616	0.090247	11315
1616	0.089624	10036
1616	0.090841	3315
1616	0.088972	7048
1616	0.088322	102724560
1616	0.097281	6517
1616	0.089877	2801
1616	0.124214	7874
1616	0.128730	5970
1616	0.093252	54904
1616	0.093236	4599
1616	0.093488	6774
1616	0.091834	7251
1616	0.120220	7316
1616	0.091779	1029
1616	0.090439	6548
1616	0.091246	472
1616	0.090539	355
1616	0.093023	1457
1616	0.096691	10498
1616	0.097357	1385
1616	0.131765	1387
1616	0.103186	2104
3239	0.083117	4090
3239	0.088579	4211
3239	0.085721	4086
3239	0.087665	4087
7328	0.084974	10013
7328	0.080818	10254
7328	0.089649	6047
7328	0.084290	6045
7328	0.080611	85363
7328	0.087668	6049
7328	0.080472	9666
7328	0.085873	168433
7328	0.080230	7001
7328	0.082190	23624
7328	0.080393	8315
7328	0.122966	10987
7328	0.088978	7709
7328	0.080037	7681
7328	0.083016	2060
7328	0.080568	9921
7328	0.080043	373
7328	0.120607	5970
7329	0.137453	6722
7329	0.123516	6721
7329	0.126118	9670
7329	0.124955	6517
7329	0.148241	4306
7329	0.120375	668
7329	0.139533	5465
7329	0.118581	1495
7329	0.575970	5468
7329	0.132372	6096
7329	0.116214	10197
7329	0.117810	11140
7329	0.116504	2318
7329	0.115824	1080
7329	0.120538	8607
7329	0.117332	100532731
7329	0.119198	4214
7329	0.127422	4197
7329	0.121472	4193
7329	0.119073	6934
7329	0.122328	7704
7329	0.116571	5575
7329	0.118640	5573
7329	0.120942	23064
7329	0.118030	3093
7329	0.125023	3090
7329	0.125768	3091
7329	0.117332	648
7329	0.123203	387893
7329	0.117044	331
7329	0.119113	330
7329	0.118485	7345
7329	0.117829	3298
7329	0.124856	7341
7329	0.177984	9612
7329	0.116574	3297
7329	0.127070	51341
7329	0.116467	5702
7329	0.122473	4089
7329	0.121500	6613
7329	0.119032	6612
7329	0.125108	4772
7329	0.121213	1460
7329	0.121238	51720
7329	0.126361	3065
7329	0.121399	1052
7329	0.129601	1053
7329	0.132148	53335
7329	0.123132	5925
7329	0.117405	5920
7329	0.118391	1759
7329	0.160716	5929
7329	0.121950	142
7329	0.116972	9111
7329	0.122593	64397
7329	0.116007	64396
7329	0.120868	4509
7329	0.121342	2120
7329	0.127009	2122
7329	0.121277	23028
7329	0.116147	284252
7329	0.120678	79718
7329	0.116584	57159
7329	0.116893	23020
7329	0.126423	7227
7329	0.126399	1499
7329	0.121174	10691
7329	0.120378	6478
7329	0.119523	6477
7329	0.120170	23118
7329	0.123390	7750
7329	0.121885	9063
7329	0.116269	9666
7329	0.120953	10114
7329	0.117196	1959
7329	0.116102	7257
7329	0.119529	6659
7329	0.118959	3845
7329	0.115840	373
7329	0.131156	2908
7329	0.123080	84528
7329	0.118655	1488
7329	0.116662	100861412
7329	0.119112	6663
7329	0.115903	147339
7329	0.118218	1655
7329	0.124309	9443
7329	0.124457	3151
7329	0.127398	1386
7329	0.120281	79753
7329	0.120833	26147
7329	0.169494	8721
7329	0.121304	1002
7329	0.116439	201254
7329	0.120352	23650
7329	0.122661	6929
7329	0.122362	8294
7329	0.117651	6925
7329	0.117115	79589
7329	0.125606	7494
7329	0.125446	6047
7329	0.127398	2113
7329	0.123049	2115
7329	0.124238	79400
7329	0.122362	8370
7329	0.115762	8575
7329	0.116851	5893
7329	0.116891	22806
7329	0.117266	1911
7329	0.127027	10014
7329	0.121607	8189
7329	0.125823	2752
7329	0.119477	84186
7329	0.124365	10498
7329	0.119150	55143
7329	0.116450	93487
7329	0.169727	23426
7329	0.116665	6749
7329	0.119023	11244
7329	0.118078	4005
7329	0.117486	5192
7329	0.117143	8848
7329	0.118407	22890
7329	0.116883	55660
7329	0.120625	204851
7329	0.116364	9921
7329	0.118614	493829
7329	0.115823	2332
7329	0.142771	7068
7329	0.134057	7067
7329	0.117130	5930
7329	0.115999	7812
7329	0.124591	1147
7329	0.120698	57684
7329	0.120482	8626
7329	0.122171	4609
7329	0.119706	26205
7329	0.127584	2099
7329	0.119438	30834
7329	0.120765	57634
7329	0.120283	29117
7329	0.124238	128553
7329	0.122706	23607
7329	0.115844	10055
7329	0.116504	79444
7329	0.116241	120
7329	0.118644	51567
7329	0.117832	22927
7329	0.122362	121504
7329	0.121202	5591
7329	0.117936	128178
7329	0.121286	6310
7329	0.115834	7681
7329	0.125031	1385
7329	0.124238	25950
7329	0.159438	1387
7329	0.172825	6256
7329	0.116120	9094
7329	0.119743	391257
7329	0.119600	9306
7329	0.118069	10432
7329	0.120927	9913
7329	0.123124	4286
7329	0.123886	835
7329	0.118069	100526737
7329	0.127937	367
7329	0.118137	55743
7329	0.118076	55553
7329	0.119005	7022
7329	0.118782	7021
7329	0.120491	9839
7329	0.123786	23411
7329	0.118773	6672
7329	0.158763	10987
7329	0.154062	6772
7329	0.122457	5325
7329	0.116829	56852
7329	0.151056	7791
7329	0.116662	25788
7329	0.118702	2804
7329	0.124574	7158
7329	0.124829	7157
7329	0.118772	7155
7329	0.121610	7153
7329	0.119970	7150
7329	0.117242	10915
7329	0.121641	7290
7329	0.116278	1213
7329	0.121377	23522
7329	0.129186	467
7329	0.121964	23132
7329	0.119278	9869
7329	0.158575	3725
7329	0.119948	6299
7329	0.121096	1107
7329	0.122689	1102
7329	0.116963	26040
7329	0.134982	2516
7329	0.121634	1108
7329	0.122362	8361
7329	0.122362	8360
7329	0.122362	8363
7329	0.122362	8362
7329	0.122362	8365
7329	0.122362	8364
7329	0.122362	8367
7329	0.122362	8366
7329	0.122362	8368
7329	0.121062	5119
7329	0.120399	4059
7329	0.118559	5888
7329	0.117385	641
7329	0.122591	7572
7329	0.115996	875
7329	0.116824	9810
7329	0.117982	3184
7329	0.156351	2033
7329	0.116882	3183
7329	0.120911	4599
7329	0.117572	4841
7329	0.124769	112939
7329	0.118385	6737
7329	0.122020	4792
7329	0.117475	1602
7329	0.118846	4000
7329	0.118213	355
7329	0.118304	351
7329	0.120926	54904
7329	0.139555	8856
7329	0.120156	1788
7329	0.120785	1789
7329	0.116728	90933
7329	0.118138	2969
7329	0.119188	10210
7329	0.120292	6877
7329	0.122533	6872
7329	0.120030	7020
7329	0.159137	5371
7329	0.116565	5903
7329	0.115821	5905
7329	0.125188	6996
7329	0.122396	672
7329	0.121670	168433
7329	0.122362	554313
7329	0.118334	65125
7329	0.119508	7251
7329	0.139284	2494
7329	0.161348	10048
7329	0.117017	10320
7329	0.116151	9260
7329	0.119459	10738
7329	0.122055	983
7329	0.124018	6907
7329	0.154809	5604
7329	0.125696	4208
7329	0.117593	9146
7329	0.122374	9994
7329	0.126022	6908
7329	0.117552	2801
7329	0.116150	6513
7329	0.118069	5563
7329	0.124169	6304
7329	0.121224	1390
7329	0.120863	9726
7329	0.119165	55729
7329	0.117864	301
7329	0.119589	55723
7329	0.117607	54542
7329	0.122362	8359
7329	0.116310	9319
7329	0.117717	7273
7329	0.147648	6421
7329	0.132306	7376
7329	0.122863	51588
7329	0.123817	2672
7329	0.118197	23384
7329	0.117454	92906
7329	0.115974	22827
7329	0.117135	7014
7329	0.117921	11315
7329	0.118296	10856
7329	0.116646	27246
7329	0.121903	9975
7329	0.116938	8826
7329	0.116713	54708
7329	0.117014	3178
7329	0.123688	6883
7329	0.121874	6881
7329	0.142064	3172
7329	0.130445	4602
7329	0.120717	1027
7329	0.121748	7161
7329	0.119453	1029
7329	0.119237	255488
7329	0.127956	2353
7329	0.123029	27330
7329	0.122706	6498
7329	0.117249	9101
7329	0.116029	30818
7329	0.116083	59349
7329	0.119454	7132
7329	0.120732	11077
7329	0.119655	57162
7329	0.122470	10771
7329	0.118884	23039
7329	0.134199	4205
7329	0.159781	2648
7329	0.118883	23210
7329	0.119514	8553
7329	0.159967	8554
7329	0.117381	9212
7329	0.117987	23624
7329	0.115996	102724560
7329	0.120166	328
7329	0.118112	6548
7329	0.120942	2002
7329	0.137317	6662
7329	0.122959	6337
7329	0.117256	3190
7329	0.122376	7464
1610	0.124799	2033
5192	0.083983	84108
5192	0.082411	5195
5192	0.083528	3184
5192	0.081380	7681
8848	0.085987	1789
8848	0.081323	9094
8848	0.087948	10042
8848	0.083382	55791
8848	0.081750	5584
8848	0.081325	8888
8848	0.090032	7157
8848	0.084870	51574
8848	0.084056	7431
8848	0.083537	65125
8848	0.081633	1400
8848	0.087909	23607
8848	0.084481	9869
8848	0.083458	7046
8848	0.084731	11124
8848	0.088009	7088
8848	0.090132	58508
8848	0.086299	1107
8848	0.084125	27097
8848	0.082096	23020
8848	0.083445	8726
7168	0.081780	2801
7168	0.117946	81
7168	0.083631	10273
7168	0.082039	11140
7168	0.084617	7138
7168	0.084821	88
7168	0.112648	1956
7168	0.081511	70
7168	0.115285	7791
7168	0.082452	10484
7168	0.084520	87
7168	0.122803	3725
8841	0.130875	1432
8841	0.132012	8361
8841	0.132012	8363
8841	0.132012	8362
8841	0.187633	9612
8841	0.132012	8364
8841	0.132012	8367
8841	0.176769	9611
8841	0.132012	8368
8841	0.127787	2969
8841	0.132012	8360
8841	0.132470	6602
8841	0.135163	4209
8841	0.132012	8294
8841	0.136011	3065
8841	0.585619	5468
8841	0.130424	595
8841	0.137234	2099
8841	0.137929	6714
8841	0.132275	4204
8841	0.132012	8370
8841	0.130792	2130
8841	0.130746	1107
8841	0.134479	7157
8841	0.128420	7155
8841	0.132012	8366
8841	0.127447	5315
8841	0.132302	5600
8841	0.125474	2669
8841	0.195524	8431
8841	0.130944	10075
8841	0.133006	2624
8841	0.133493	2874
8841	0.191762	8204
8841	0.134417	112939
8841	0.130853	7023
8841	0.132012	8359
8841	0.134757	4772
8841	0.132012	554313
8841	0.132012	121504
8841	0.128310	166
8841	0.127062	7846
8841	0.134793	4790
8841	0.132298	83746
8841	0.130852	5591
8841	0.126437	22981
8841	0.128592	29123
8841	0.134206	57763
8841	0.132012	8365
8841	0.130927	23028
8841	0.139764	9572
8841	0.130346	1457
8841	0.132935	6239
8841	0.130327	79718
8841	0.127891	8726
2873	0.098277	8405
2873	0.093388	2671
2873	0.088448	11116
2873	0.092161	51138
2873	0.093162	9978
2873	0.091568	8454
2873	0.089534	8452
2873	0.089303	8451
2873	0.102676	9318
2873	0.129553	3725
2873	0.094553	8533
2873	0.090690	1642
2873	0.093672	5599
2873	0.088052	5576
2873	0.092208	51185
2873	0.090535	10980
2873	0.095808	7157
2873	0.094326	10920
2873	0.092887	50813
2873	0.129742	10987
2873	0.092063	6233
2872	0.088441	1432
2872	0.092359	5594
2872	0.089909	5599
2872	0.083353	8453
2872	0.095687	2100
2872	0.094800	2099
2872	0.089399	9978
7182	0.138979	126382
7182	0.113241	868
7182	0.105895	4301
7182	0.111636	23607
7182	0.116867	367
7182	0.331898	221895
7182	0.110207	23028
7182	0.109401	10454
7182	0.130995	3172
7182	0.215370	6257
7182	0.108110	50618
2874	0.157778	8431
2874	0.088691	22981
2874	0.089454	2801
2874	0.149887	9612
2874	0.099823	468
2874	0.088561	11030
2874	0.139023	9611
2874	0.094597	5599
2874	0.088317	91404
2874	0.095921	6907
2874	0.092999	1107
2874	0.098265	3065
2874	0.091181	9869
2874	0.087929	55872
2874	0.090774	55170
2874	0.090720	10928
2874	0.091645	4439
2874	0.088445	8900
28511	0.085131	7083
28511	0.086722	5080
28511	0.085111	6606
28511	0.085111	6607
28511	0.089023	4792
28511	0.138406	4793
3357	0.083523	6640
3357	0.084212	84708
57617	0.081111	11128
57617	0.121522	2033
26153	0.087206	5602
3358	0.083489	6640
84002	0.084639	23492
7068	0.152178	10048
7068	0.168814	9612
7068	0.138249	81857
7068	0.157950	9611
7068	0.113807	5295
7068	0.170982	64324
7068	0.146210	29982
7068	0.115659	7157
7068	0.118725	5705
7068	0.107868	7205
7068	0.168862	23019
7068	0.110036	816
7068	0.130489	29893
7068	0.165250	10499
7068	0.172943	8204
7068	0.164504	8202
7068	0.107140	9319
7068	0.122527	9318
7068	0.177464	221037
7068	0.110338	7251
7068	0.145612	6258
7068	0.181567	8648
7068	0.173386	10902
7068	0.119937	8668
7068	0.129144	5914
7068	0.179608	2063
7068	0.217270	6257
7068	0.163656	6256
7067	0.160100	9612
7067	0.149236	9611
7067	0.105094	5295
7067	0.151844	23426
7067	0.109701	2099
7067	0.102412	23421
7067	0.203568	79842
7067	0.113194	6414
7067	0.172854	8648
7067	0.112628	8638
7067	0.102707	8454
7067	0.107295	6882
7067	0.113813	9318
7067	0.106974	1022
7067	0.099027	51421
7067	0.099416	154796
7067	0.129536	81857
7067	0.154942	6256
7067	0.114785	10865
7066	0.130631	2033
7066	0.092772	9253
1763	0.137197	2033
284014	0.141601	10987
2965	0.087504	2960
2965	0.085793	7936
2965	0.097136	2099
2965	0.089843	87
2965	0.091527	5430
2965	0.089257	5431
2965	0.088650	5437
2965	0.089024	5434
2965	0.092684	5925
2965	0.093830	10661
2965	0.095582	10587
2965	0.086836	2071
2965	0.087472	10318
2965	0.088037	6829
2965	0.090220	9442
2965	0.093057	1869
2965	0.091644	9440
2965	0.089063	902
2965	0.094409	1022
2965	0.088525	7508
2965	0.097681	3227
2965	0.094381	7157
2965	0.091290	122953
2965	0.195992	6257
1141	0.081535	79174
1147	0.091523	2475
1147	0.089300	8887
1147	0.150635	9612
1147	0.139770	9611
1147	0.097138	4088
1147	0.093781	3320
1147	0.090233	10477
1147	0.123082	3064
1147	0.142197	5495
1147	0.092105	7132
1147	0.100235	2099
1147	0.088693	55914
1147	0.093773	55072
1147	0.128750	3551
1147	0.093690	9641
1147	0.096128	4087
1147	0.091852	9020
1147	0.096472	1326
1147	0.093347	1457
1147	0.129001	2033
1147	0.093521	8717
1147	0.093760	8737
1147	0.090103	2289
1147	0.144054	4793
1147	0.091874	4215
1147	0.096213	8517
1147	0.091092	4216
1147	0.095737	207
1147	0.088855	208
1147	0.089976	2175
1147	0.146325	8202
1147	0.092484	84433
1147	0.090889	6733
1147	0.104895	7849
1147	0.090974	79577
1147	0.094822	4609
1147	0.093370	4794
1147	0.099050	1499
1147	0.094577	10616
1147	0.097795	4790
1147	0.098255	4791
1147	0.094670	4792
1147	0.090029	54505
1147	0.093853	5591
1147	0.129055	5970
1147	0.093367	1027
1147	0.089864	7334
1147	0.094919	5579
1147	0.090461	11140
1147	0.091848	4214
1147	0.092669	4296
1147	0.091551	10758
1147	0.090492	29108
1147	0.092766	6885
1147	0.096381	79155
1147	0.091287	8915
1147	0.093126	81858
1147	0.132089	1387
1147	0.131414	10987
8626	0.084607	57466
8626	0.087999	11059
8626	0.086532	7917
8626	0.085669	7159
8626	0.090847	83737
8626	0.124892	2033
8626	0.089596	3182
8626	0.084448	8678
8626	0.090719	2016
8626	0.090033	892
8626	0.090938	672
8626	0.088740	1026
8626	0.086579	25898
8626	0.087303	10848
8626	0.090751	91768
8626	0.090289	7161
8626	0.088098	10980
8626	0.093371	7157
8626	0.090447	5934
8626	0.096160	8850
8626	0.089626	6233
23513	0.086299	7337
23513	0.083942	4163
23513	0.082654	8874
23513	0.123373	5578
23513	0.084085	9113
23513	0.085516	999
23513	0.083798	7205
23513	0.086269	7251
23513	0.084823	4485
23513	0.084218	324
23513	0.090054	5595
23513	0.085245	29079
23513	0.083042	200728
23513	0.091905	5594
23043	0.080719	4690
23043	0.080659	9659
23043	0.084100	23499
23043	0.120850	3551
23043	0.080659	653513
23043	0.082894	6654
23043	0.080728	1778
23043	0.081052	58533
23043	0.084866	6885
23043	0.080659	64182
23043	0.085380	6605
23043	0.081814	71
23043	0.142734	9612
23043	0.080815	27185
23043	0.083763	57154
23043	0.084921	23118
23043	0.081032	200728
23043	0.081685	6711
5500	0.121401	11091
5500	0.089186	6598
5500	0.084748	5499
5500	0.085030	5501
5500	0.092030	6262
5500	0.083004	7159
5500	0.082544	10914
5500	0.085707	50514
5500	0.087089	1460
5500	0.085989	29894
5500	0.088962	207
5500	0.082633	57695
5500	0.088273	672
5500	0.085390	8553
5500	0.090721	3054
5500	0.084133	1915
5500	0.092766	6097
5500	0.084305	84148
5500	0.086514	3195
5500	0.082251	51729
5500	0.096729	9575
5501	0.128560	10048
5501	0.085762	3717
5501	0.084226	57562
5501	0.084170	85358
5501	0.125586	9070
5501	0.090522	6598
5501	0.083833	22853
5501	0.083981	23309
5501	0.087983	10013
5501	0.093574	3065
5501	0.085393	10522
5501	0.089804	7572
5501	0.093366	6262
5501	0.084340	7159
5501	0.087043	50514
5501	0.088425	1460
5501	0.085509	23291
5501	0.083490	1213
5501	0.098066	9575
5501	0.086064	29959
5501	0.086726	8553
5501	0.101544	3150
5501	0.127179	8554
5501	0.084478	1911
5501	0.101711	7421
5501	0.083732	8027
5501	0.094102	6097
5501	0.088384	1025
5501	0.089276	3563
5501	0.125976	10987
5501	0.087655	1454
5501	0.083588	51729
5501	0.085690	57519
5501	0.085508	1452
5501	0.097022	1514
5501	0.083402	2512
5501	0.086084	5499
11119	0.090981	7031
694	0.100937	29883
694	0.086533	2547
694	0.084388	51255
694	0.089521	3276
694	0.084355	7846
699	0.086061	55363
699	0.087489	4086
699	0.088011	983
699	0.120765	5604
699	0.082117	81565
699	0.092317	3065
699	0.083557	23401
699	0.081844	23424
699	0.084388	55014
699	0.090747	51176
699	0.083455	2176
699	0.085217	5921
699	0.083413	324
699	0.084937	1398
699	0.082590	10952
699	0.089042	207
699	0.088075	3486
699	0.084417	7867
699	0.083289	3265
699	0.082616	7040
699	0.128826	6840
699	0.082287	162
699	0.082833	5516
699	0.090482	1024
699	0.084834	22869
699	0.085363	5347
699	0.083587	1978
699	0.084035	6464
699	0.086439	79695
699	0.088333	7464
699	0.084250	1539
699	0.084007	158427
11116	0.082317	22981
11116	0.082388	6427
11116	0.082090	64837
11116	0.132649	9611
11116	0.096685	2908
11116	0.082235	1785
11116	0.082331	145508
11116	0.084935	5347
11116	0.089217	6883
11116	0.084165	8915
11116	0.082704	55740
11116	0.106378	10011
11116	0.086711	51138
11116	0.084013	29079
83737	0.093790	2735
83737	0.093842	4087
83737	0.092112	7161
83737	0.087907	6453
83737	0.120797	3064
83737	0.086658	8976
83737	0.090519	2885
83737	0.095194	7157
83737	0.089797	5566
83737	0.091411	6416
83737	0.091062	1457
83737	0.086978	55361
83737	0.086271	8678
83737	0.087377	8239
83737	0.088587	92714
83737	0.088993	7805
83737	0.087689	9113
83737	0.086635	1840
83737	0.093055	5460
83737	0.094636	29993
83737	0.088352	23624
83737	0.102285	4778
83737	0.086258	8874
83737	0.087935	7332
83737	0.093058	5599
83737	0.087095	7314
83737	0.118259	7316
83737	0.086191	6456
83737	0.089373	1822
83737	0.087253	57561
83737	0.087736	9516
83737	0.088970	2066
83737	0.091449	6233
546	0.084319	51631
546	0.089560	126961
546	0.085094	57562
546	0.085859	2146
546	0.127218	5371
546	0.087152	3020
546	0.087152	3021
546	0.087349	23468
546	0.148232	64324
546	0.086639	5888
546	0.089560	449003
546	0.089560	653604
546	0.130950	6840
546	0.084371	5775
547	0.131573	55072
547	0.126978	4188
547	0.126850	3799
547	0.126285	7681
547	0.127108	11030
547	0.127488	7205
547	0.183276	6256
547	0.138387	367
547	0.129890	23162
547	0.127440	5359
547	0.126881	9513
547	0.127046	5684
547	0.182274	5469
547	0.586421	5468
547	0.128145	222546
547	0.138035	2099
547	0.127659	7185
547	0.126423	23371
8717	0.090052	55072
8717	0.125029	3551
8717	0.090856	10616
8717	0.087467	3875
8717	0.089405	81858
8717	0.090039	8737
8717	0.088384	7132
8717	0.086138	7185
29110	0.084993	57326
29110	0.082868	331
29110	0.083015	117178
29110	0.086955	3320
29110	0.082161	1540
29110	0.085479	57162
29110	0.081992	116840
29110	0.084308	29079
29110	0.089386	8517
29110	0.088226	3661
29110	0.083145	57506
29110	0.088910	207
29110	0.082511	26524
29110	0.083058	10010
29110	0.087843	4792
29110	0.082612	22981
29110	0.084837	57154
29110	0.086765	6778
29110	0.083635	11140
29110	0.086153	4155
29110	0.084302	8878
29110	0.082984	340061
