2033	0.125921	6886
2033	0.132420	3075
2033	0.126580	4609
2033	0.134854	4602
2033	0.129597	6996
2033	0.132365	2353
2033	0.137197	2354
2033	0.128348	2355
2033	0.140083	602
2033	0.125883	57658
2033	0.125552	2130
2033	0.127774	23741
2033	0.140176	4094
2033	0.126903	2646
2033	0.135722	6736
2033	0.129553	4790
2033	0.135571	10370
2033	0.125910	6613
2033	0.132027	8850
2033	0.125352	2002
2033	0.125494	6233
2033	0.207939	4582
4849	0.107162	57690
4849	0.123391	4848
4849	0.118885	9924
3182	0.094713	3229
3182	0.090257	2130
143279	0.138801	8554
4599	0.091716	10042
4599	0.094157	6996
4599	0.128936	8554
4599	0.091343	9994
84057	0.111042	29893
892	0.096714	10001
892	0.096348	10025
26959	0.104411	2130
26959	0.104801	4086
26959	0.105439	4609
112939	0.100343	604
1649	0.112378	64288
1649	0.133703	571
1649	0.125205	55509
1649	0.103774	10214
1649	0.171956	60468
1649	0.104849	1021
1649	0.130584	4097
1649	0.109462	8061
1649	0.114317	116071
1649	0.105258	10920
1649	0.109867	2353
1649	0.105849	2355
25842	0.092478	6872
25842	0.129083	5371
25842	0.091671	8358
25842	0.091671	8350
25842	0.091671	8352
25842	0.091671	8353
25842	0.091671	8354
25842	0.091671	8355
25842	0.091671	8356
57692	0.121486	7874
57496	0.093446	4086
4790	0.097025	1326
4790	0.097795	1147
4790	0.108877	602
4790	0.173075	9325
4790	0.132340	5371
4790	0.098808	4791
4790	0.095223	4792
4790	0.144606	4793
4791	0.097486	1326
4791	0.098255	1147
4791	0.109338	602
4791	0.095684	4792
4791	0.145067	4793
4792	0.094908	7157
4792	0.091163	6233
4792	0.141482	4793
4792	0.092262	9978
4792	0.094670	1147
4793	0.144054	1147
4793	0.146532	51341
4793	0.141688	5134
8085	0.115266	171023
8085	0.097322	4086
8085	0.099662	4297
8085	0.108191	2078
8085	0.098792	23030
3229	0.113498	3225
3225	0.126887	11036
3225	0.120061	10379
3227	0.097681	2965
3227	0.115176	11036
8913	0.131144	10048
84074	0.096095	84661
54904	0.090711	8358
54904	0.090711	8350
54904	0.090711	8352
54904	0.090711	8353
54904	0.090711	8354
54904	0.090711	8355
54904	0.090711	8356
8850	0.106122	4602
8850	0.097958	1786
8850	0.097403	8353
8850	0.100785	4772
8850	0.100506	7157
8850	0.099847	6304
8850	0.097403	8355
8850	0.097403	8356
8850	0.097403	8352
8850	0.097188	6886
8850	0.097848	4609
8850	0.097403	8350
8850	0.097403	8354
8850	0.097645	7391
8850	0.097403	8358
9924	0.114231	57690
9924	0.130459	4848
953	0.139577	10048
639	0.091353	6310
639	0.130033	8554
2965	0.094409	1022
2965	0.195992	6257
2965	0.091290	122953
2965	0.094381	7157
1786	0.091424	6233
1786	0.122227	7874
1786	0.093369	27330
55509	0.181399	60468
55509	0.140027	4097
3320	0.093781	1147
3320	0.094020	7157
6879	0.094090	7391
6879	0.093295	6880
6879	0.097300	6882
6879	0.094655	6872
6879	0.098143	6908
1021	0.130135	5371
1021	0.093169	4609
1021	0.096512	4209
1021	0.092284	6310
1021	0.096660	63925
1021	0.095855	1022
1021	0.091940	2002
1021	0.103145	53335
9975	0.137082	9611
6872	0.096614	6908
6872	0.095421	7157
6872	0.092318	8358
6872	0.095770	6882
6872	0.092318	8350
6872	0.092318	8352
6872	0.092318	8353
6872	0.092318	8354
6872	0.092318	8355
6872	0.092318	8356
60468	0.276193	9603
60468	0.186777	4097
60468	0.242899	7975
4772	0.133134	8554
5371	0.134712	604
5371	0.174316	9611
5371	0.137641	4602
5371	0.129252	983
5371	0.159084	7874
5371	0.130984	28996
5371	0.129571	9994
5371	0.131366	6304
5371	0.129381	9978
5371	0.142964	4094
5371	0.132384	6996
5371	0.128697	6613
5371	0.167163	8554
5371	0.132026	7157
5371	0.128483	6310
1071	0.144091	5568
1071	0.129809	2130
84224	0.093957	2130
10811	0.093073	5600
571	0.148525	4097
571	0.122248	672
571	0.204646	7975
28996	0.133194	10048
28996	0.156808	51701
28996	0.112202	7080
28996	0.093825	1482
28996	0.097543	4208
28996	0.102291	4602
28996	0.094473	4204
28996	0.096675	7157
30827	0.099626	84661
30827	0.101329	7157
30827	0.098769	23067
30827	0.098670	4609
30827	0.100872	9219
30827	0.102521	6908
6310	0.136465	9611
6310	0.091071	8350
6310	0.090990	29072
6310	0.090570	1390
6310	0.154308	51701
6310	0.091309	23132
6310	0.096896	8061
6310	0.091071	8358
6310	0.101752	116071
6310	0.129312	8554
6310	0.091071	8352
6310	0.091071	8353
6310	0.091071	8354
6310	0.091071	8355
6310	0.091071	8356
6310	0.096132	79918
6310	0.121233	7874
6310	0.091147	6601
6996	0.113603	7080
6996	0.094747	6613
6996	0.095953	6498
6996	0.098076	7157
57690	0.118736	4848
672	0.131803	10048
672	0.092257	6601
672	0.093480	6603
672	0.095285	7157
672	0.092639	9978
672	0.091658	5591
672	0.091956	6613
672	0.091601	80760
672	0.130422	8554
672	0.092627	4609
672	0.091540	6233
3486	0.091381	5591
57658	0.097083	8061
57658	0.091258	8358
57658	0.091258	8350
57658	0.091258	8352
57658	0.091258	8353
57658	0.091258	8354
57658	0.091258	8355
57658	0.091258	8356
51701	0.157811	51176
51701	0.163466	4602
51701	0.157851	7157
3131	0.118431	4602
3131	0.121887	3174
51176	0.095656	7088
51176	0.107348	7421
57680	0.099949	51341
1482	0.092843	7088
1482	0.091180	2130
29993	0.093585	2495
548313	0.124572	5083
171023	0.111410	4297
171023	0.119940	2078
91768	0.129925	1020
2495	0.108597	2494
2495	0.111435	9970
6837	0.093799	7157
10048	0.134236	7157
10048	0.143308	3174
1326	0.096472	1147
1326	0.126690	5604
983	0.094944	7157
983	0.091228	10600
983	0.094972	1022
7874	0.123384	23613
7874	0.121089	2130
7874	0.121447	6613
7874	0.129497	64210
7874	0.132252	7376
7874	0.124776	7157
7874	0.121031	6233
5600	0.095541	7157
5602	0.091678	2002
7975	0.290942	9603
10075	0.094184	7157
10075	0.091525	4609
10075	0.095377	6908
5609	0.091643	4609
9994	0.130400	8554
9994	0.091658	1390
4204	0.092412	8353
4204	0.092412	8358
4204	0.092412	8350
4204	0.092412	8352
4204	0.092412	8354
4204	0.092412	8355
4204	0.092412	8356
4205	0.103759	6613
4205	0.107773	4209
11036	0.135719	4097
11036	0.127428	5083
11036	0.133299	3196
11036	0.118093	4990
5568	0.109637	6262
5568	0.144150	5128
2078	0.104334	4297
26013	0.095335	7157
26013	0.137625	9611
26013	0.091590	6233
10025	0.102019	10001
10025	0.098867	112950
6304	0.098392	11177
6304	0.132195	8554
6304	0.096601	9219
60529	0.132985	3171
9325	0.188313	5083
91612	0.096624	29950
9682	0.139176	9611
9682	0.093781	8358
9682	0.093781	8350
9682	0.093781	8352
9682	0.093781	8353
9682	0.093781	8354
9682	0.093781	8355
9682	0.093781	8356
84885	0.302543	6257
55728	0.106619	602
23067	0.092054	8353
23067	0.092054	8358
23067	0.092054	8350
23067	0.092054	8352
23067	0.092054	8354
23067	0.092054	8355
23067	0.092054	8356
8358	0.099785	9971
8358	0.091429	29072
8358	0.129566	2648
8358	0.093989	55193
8358	0.092435	83746
8358	0.090987	5591
8358	0.093658	4297
9318	0.101940	9978
9318	0.102165	2671
9318	0.103103	10920
9318	0.114254	7421
8350	0.093658	4297
8350	0.099785	9971
8350	0.091429	29072
8350	0.129566	2648
8350	0.093989	55193
8350	0.092435	83746
8350	0.090987	5591
8352	0.093658	4297
8352	0.099785	9971
8352	0.091429	29072
8352	0.129566	2648
8352	0.093989	55193
8352	0.092435	83746
8352	0.090987	5591
9314	0.162797	4609
8354	0.099785	9971
8354	0.091429	29072
8354	0.129566	2648
8354	0.093989	55193
8354	0.092435	83746
8354	0.090987	5591
8354	0.093658	4297
8355	0.093658	4297
8355	0.099785	9971
8355	0.091429	29072
8355	0.129566	2648
8355	0.093989	55193
8355	0.092435	83746
8355	0.090987	5591
8356	0.099785	9971
8356	0.091429	29072
8356	0.129566	2648
8356	0.093989	55193
8356	0.092435	83746
8356	0.090987	5591
8356	0.093658	4297
9611	0.142694	604
9611	0.137925	10042
9611	0.137885	6498
9611	0.136980	6601
9611	0.137999	6602
9611	0.136352	6880
9611	0.175146	8554
9611	0.136322	2130
9611	0.140008	7157
9611	0.158632	4848
9611	0.156277	2649
9611	0.139770	1147
9611	0.137350	4609
9611	0.141342	11177
9611	0.147485	7376
9611	0.149677	7421
9611	0.156444	5916
112950	0.093214	2130
112950	0.096900	7157
112950	0.099234	10001
221037	0.155778	6233
5083	0.109584	2130
5083	0.132556	7089
5083	0.111246	7088
4297	0.095059	84661
4297	0.093658	8353
4297	0.093075	2130
7376	0.103111	10042
7376	0.114863	7421
7376	0.206805	6257
7376	0.102741	7464
2671	0.093815	10920
53335	0.107276	51341
53335	0.101707	6613
53335	0.104579	9219
7421	0.107387	7157
7421	0.107735	6882
7421	0.110569	3075
7421	0.107415	1022
7421	0.208998	6257
9794	0.129131	8554
9794	0.090307	2130
84661	0.095558	9219
6601	0.092680	6602
6601	0.092885	6603
6601	0.134813	6604
6601	0.092703	57492
6601	0.091003	2130
6601	0.094064	55193
6602	0.093905	6603
6602	0.135833	6604
6602	0.093723	57492
6602	0.095709	7157
6602	0.091948	51111
6602	0.095084	55193
6603	0.093927	57492
6604	0.135855	57492
6604	0.137216	55193
4086	0.092379	2737
4086	0.093897	6942
4086	0.090735	2130
4086	0.129558	8554
4086	0.094449	1022
6257	0.215765	5916
9971	0.099785	8353
9978	0.097758	604
9978	0.091936	29950
9978	0.093590	10920
6886	0.100016	4602
6883	0.092921	6880
6883	0.093918	4609
6883	0.096925	6882
6883	0.097769	6908
6880	0.095254	6908
6880	0.094062	7157
6880	0.129014	2648
6880	0.091403	4609
4609	0.094822	1147
4609	0.130011	2648
4609	0.091432	5591
4609	0.091314	6233
3171	0.155544	7089
3171	0.134235	7088
3170	0.119523	7088
3172	0.121285	10370
4602	0.138285	2648
4602	0.114271	4094
4602	0.138470	8554
8353	0.091429	29072
8353	0.129566	2648
8353	0.093989	55193
8353	0.092435	83746
8353	0.090987	5591
1020	0.132574	1022
1022	0.097746	7157
7089	0.114980	7088
7088	0.117117	3196
7088	0.101912	4990
2353	0.111688	602
2353	0.102037	6908
2353	0.111782	4094
2353	0.097984	7391
2353	0.097516	6613
2353	0.099954	2355
604	0.096659	6233
604	0.102643	51341
6497	0.094582	2737
6497	0.094502	6498
6497	0.092880	6233
6498	0.093359	64397
6498	0.130732	8554
7157	0.094091	5591
7157	0.095345	5325
7157	0.094389	6613
7157	0.096708	5743
7157	0.097261	9219
7157	0.132855	8554
7157	0.093973	6233
7157	0.176418	4582
6942	0.093507	2130
51341	0.101292	11177
51341	0.099501	9219
51341	0.098566	23613
6340	0.098599	6338
2130	0.090702	6613
2130	0.091170	7391
6337	0.096502	6338
6908	0.134047	8554
6908	0.099259	6882
6908	0.177611	4582
2648	0.140246	116071
2648	0.129043	5591
9603	0.234821	4097
4094	0.111377	8061
8554	0.129526	6613
8554	0.130675	83746
10379	0.126473	3196
8061	0.097578	7391
6613	0.090644	6233
5591	0.093853	1147
