396	0.061483	4478
396	0.062453	5213
396	0.061273	6457
396	0.061298	8544
396	0.062651	7132
396	0.061895	7013
396	0.062707	836
396	0.063751	2130
396	0.061745	7430
396	0.061894	7295
396	0.061254	637
396	0.061343	8772
396	0.062478	998
396	0.061581	445
396	0.061214	10206
396	0.061335	6612
396	0.062462	3728
396	0.061741	387
396	0.061883	226
396	0.063138	3315
396	0.061529	8795
396	0.062862	1027
396	0.063133	843
396	0.062655	5597
396	0.064173	841
396	0.091113	5599
396	0.062683	356
396	0.062224	355
396	0.064322	7409
396	0.061661	25913
396	0.062260	5879
396	0.061533	54926
2309	0.064154	4088
2309	0.063224	5347
2309	0.064369	5594
2309	0.099722	207
2309	0.065383	7157
2309	0.063235	6502
2309	0.062199	7376
2309	0.063731	2099
2309	0.064064	55914
2309	0.061910	80817
2309	0.063892	3551
2309	0.063021	3091
2309	0.097495	23411
2309	0.062640	1021
2309	0.063872	1387
2309	0.063743	5515
2309	0.063441	5597
2308	0.065929	2274
2308	0.096499	8503
2308	0.066242	1026
2308	0.067945	367
2308	0.102439	207
2308	0.064856	891
2308	0.065702	6789
2308	0.066176	983
2308	0.065703	5566
2308	0.067561	2033
2308	0.067147	2932
2308	0.066765	4193
2308	0.066275	7249
2308	0.141103	4485
2308	0.100212	23411
2308	0.068027	1499
2308	0.065718	5468
2308	0.066589	1387
2308	0.066448	2099
2308	0.066577	23371
200958	0.093984	83401
200958	0.076976	4233
200958	0.120438	229
6789	0.064695	83593
6789	0.062008	8349
6789	0.061938	9770
6789	0.062319	5052
6789	0.098705	25843
6789	0.061818	55011
6789	0.065310	7157
6789	0.062330	6788
6789	0.061898	85369
6789	0.061886	55233
6789	0.061882	92597
6789	0.064839	11186
6789	0.099649	207
6789	0.064644	25
6789	0.100120	9113
6789	0.097422	23411
6789	0.063435	26524
6789	0.063420	836
6789	0.064444	3561
6789	0.062024	7314
10979	0.061809	3611
10979	0.062888	2597
10979	0.061870	156
10979	0.062878	5213
10979	0.061624	7791
10979	0.063259	200728
10979	0.061645	1983
10979	0.062328	7414
10979	0.097272	7534
10979	0.061541	1676
10979	0.091362	7531
10979	0.097272	7530
10979	0.063551	7533
10979	0.061757	501
10979	0.062240	1155
10979	0.062543	23071
10979	0.062701	3190
10979	0.061940	84984
10979	0.064949	1499
10979	0.061962	3313
10979	0.061498	6636
10979	0.063786	5595
10979	0.064008	5594
10979	0.061667	51015
10979	0.062581	145508
10979	0.062459	89870
10979	0.062150	826
10979	0.098587	10801
2305	0.062134	6667
2305	0.060850	8339
2305	0.061449	1021
2305	0.061049	79842
2305	0.061599	54971
2305	0.061003	7153
2305	0.060850	3017
2305	0.094709	7329
2305	0.097665	11200
2305	0.061592	1019
2305	0.062487	7341
2305	0.060850	8343
2305	0.064119	1499
2305	0.062268	983
2305	0.062018	1017
2305	0.060850	8347
2305	0.060850	8346
2305	0.060850	8344
84872	0.061180	4800
84872	0.094873	11030
84872	0.061185	1600
84872	0.061087	9802
84872	0.062108	6310
84872	0.063575	3845
84872	0.099265	10513
5105	0.093490	26260
64112	0.098061	51343
64112	0.062455	11007
64112	0.062971	56893
64112	0.062435	773
64112	0.099992	9113
64112	0.061789	56658
64112	0.062196	51562
64112	0.062383	114824
64112	0.064268	6233
64112	0.062384	817
414060	0.092030	7531
240	0.061468	93426
240	0.062902	9261
240	0.062258	5566
240	0.101183	256646
240	0.063289	818
240	0.065386	2268
240	0.061550	23405
240	0.061877	285753
240	0.063251	7525
240	0.064527	3055
240	0.063074	5966
4627	0.060780	6709
4627	0.062157	5898
4627	0.093579	3326
4627	0.061898	3309
4627	0.061412	9859
4627	0.061499	3304
4627	0.061499	3303
4627	0.060997	4691
4627	0.090440	2885
4627	0.094768	7329
4627	0.061163	5905
4627	0.096501	7534
4627	0.062196	65125
4627	0.096501	7530
4627	0.060721	10398
4627	0.061347	6093
4627	0.062610	5515
4627	0.060983	10197
4627	0.061339	7277
4627	0.062475	1457
4627	0.060977	3192
4627	0.061078	84164
4627	0.061914	5879
4629	0.088319	1616
4629	0.063249	60
4629	0.061807	11034
4629	0.097983	324
4629	0.091497	2885
248	0.062080	386676
248	0.095751	100996763
248	0.095751	100996717
248	0.062080	386678
248	0.062737	3315
248	0.094900	386682
248	0.062386	386681
2275	0.062135	3927
2275	0.062112	147687
2275	0.062482	9852
2275	0.063072	60
2275	0.063590	11135
2275	0.064019	259
2275	0.100017	222546
2275	0.063419	8131
2275	0.061793	1488
2275	0.062356	2624
2275	0.062853	4005
2275	0.095648	7329
2275	0.095608	7205
2275	0.062881	54507
2275	0.061621	196472
2275	0.063077	65125
2275	0.062751	994
2275	0.062077	158297
2275	0.061763	57473
2275	0.062538	121268
2275	0.062138	204851
2275	0.095180	7965
2275	0.062807	1912
2275	0.065516	5777
2275	0.062578	4793
2275	0.062960	2274
2275	0.062466	7704
2275	0.064371	1435
2275	0.061883	353323
2275	0.061824	6721
2275	0.061738	7216
2275	0.062017	10758
2275	0.063459	84708
2275	0.063320	23281
2275	0.062246	1385
2275	0.062429	2355
2274	0.062112	2553
2274	0.062517	147687
2274	0.061983	3399
2274	0.062675	388324
2274	0.062381	391257
2274	0.062912	274
2274	0.062206	1870
2274	0.062633	1871
2274	0.063885	2099
2274	0.062943	54971
2274	0.062654	3693
2274	0.063479	6667
2274	0.062573	1447
2274	0.066742	1445
2274	0.062735	55422
2274	0.065381	367
2274	0.062841	467
2274	0.063956	5966
2274	0.063095	659
2274	0.062482	158297
2274	0.062870	7704
2274	0.063058	23071
2274	0.062817	64750
2274	0.061983	4176
2274	0.095605	672
2274	0.062989	7022
2274	0.096572	7020
2274	0.063402	3728
2274	0.062647	64333
2274	0.062967	1869
2274	0.065464	1499
2274	0.065409	3055
2274	0.064523	5594
2274	0.063442	7273
2274	0.063962	3689
2274	0.062707	3688
2274	0.062189	6421
2274	0.063529	55802
2274	0.064657	6774
2274	0.063258	116496
2274	0.063470	6310
2274	0.062739	25959
2274	0.062651	1385
2274	0.062022	56243
2274	0.062570	823
57662	0.061496	22981
57662	0.064446	144100
57662	0.063339	2932
57662	0.061094	8481
57662	0.061851	145508
140885	0.095334	3881
140885	0.063322	125115
140885	0.062006	3866
140885	0.061855	284001
140885	0.064792	5777
57664	0.061558	900
57664	0.063079	10524
57664	0.061843	55183
57664	0.100542	5562
57664	0.061659	9869
57664	0.061643	55791
57664	0.062099	1937
159162	0.100751	79618
2272	0.105505	51176
2272	0.064367	7157
2272	0.094883	7329
2272	0.060817	3336
2272	0.064294	1499
2272	0.061554	3329
2272	0.062786	5966
51604	0.116651	27248
51604	0.062980	94005
2888	0.102045	10841
2888	0.536137	3667
2888	0.106153	4893
2888	0.147592	3480
2888	0.103336	2932
2888	0.100814	988
2888	0.107057	4233
2888	0.102310	51765
2888	0.103775	10817
2888	0.101748	80351
2888	0.104161	3055
2888	0.136199	3643
2888	0.108458	7010
10460	0.062009	10768
10460	0.061804	9915
10460	0.061569	55048
10460	0.097633	51343
10460	0.101468	999
10460	0.061390	5887
10460	0.061909	5886
10460	0.061321	55633
10460	0.061321	10606
57402	0.154686	207
57402	0.119924	841
57402	0.121013	4089
9531	0.062728	10273
9531	0.061299	573
9531	0.061545	5152
9531	0.093997	3326
9531	0.062780	836
9531	0.063823	2130
9531	0.061318	6647
9531	0.095185	7329
9531	0.061982	1856
9531	0.062614	65125
9531	0.061733	25913
9531	0.062533	8517
9531	0.061193	9500
9531	0.061372	6993
9531	0.063102	6733
9531	0.061868	3312
9531	0.063210	3315
9531	0.061115	4176
9531	0.062702	8878
9531	0.063789	7316
9531	0.061581	9802
9531	0.062072	9961
9531	0.062749	26003
9530	0.079241	9077
9530	0.078171	55859
9530	0.080200	3598
9530	0.122087	23221
9530	0.078224	64236
9530	0.070995	7132
9530	0.080296	94240
9530	0.080032	284366
9530	0.080596	26035
9530	0.069427	56254
9530	0.081843	54897
9530	0.079593	157638
9530	0.072564	63978
9530	0.077511	54206
9530	0.071974	8314
9530	0.070933	55802
9530	0.078586	80760
9530	0.125086	27076
9530	0.078590	9902
9530	0.133026	5650
9530	0.121940	10
9530	0.075128	6352
9530	0.119926	7069
9530	0.077805	11009
9530	0.069458	29028
9530	0.074134	57504
9530	0.076608	91608
9530	0.113246	54828
9530	0.081410	25818
56911	0.066482	1154
56911	0.095653	3881
56911	0.063146	5966
219333	0.063601	868
219333	0.091452	2885
219333	0.061962	8349
219333	0.063499	83737
219333	0.065826	27040
219333	0.064700	7535
219333	0.063135	4851
177	0.092142	1956
4538	0.063949	472
4538	0.063882	6667
4538	0.098614	324
4538	0.092128	2885
2057	0.069752	3635
2057	0.101712	5295
2057	0.073290	1154
2057	0.071567	6776
2057	0.070018	6777
2057	0.109972	5795
2057	0.074587	5787
2057	0.074003	5793
2057	0.072107	5335
2057	0.103069	5336
2057	0.100399	5770
2057	0.073595	5800
2057	0.073214	5788
2057	0.071918	5777
4826	0.062732	378884
4536	0.160461	6714
3693	0.062283	9063
3693	0.063740	125115
3693	0.062776	10298
3693	0.063979	2130
3693	0.062731	7273
3693	0.063788	4609
3693	0.062710	386676
3693	0.062773	3685
3693	0.062521	7449
3693	0.063017	386681
3693	0.062692	2597
3693	0.061719	51129
3693	0.096381	100996763
3693	0.061986	10399
3693	0.062710	386678
3693	0.063014	23281
3693	0.096381	100996717
400745	0.115335	2064
3697	0.064533	6659
3697	0.067922	5290
10628	0.062957	7704
10628	0.062921	7295
10628	0.062941	27033
10628	0.062904	64750
10628	0.101214	5562
10628	0.063858	83737
10628	0.095762	5781
10628	0.063705	3065
10628	0.062130	8796
9402	0.063850	79656
9402	0.065834	64762
9402	0.064431	9101
9402	0.066357	940
9402	0.064747	10253
9402	0.064691	83755
9402	0.097703	11030
9402	0.069352	2549
9402	0.064144	51043
9402	0.066850	367
9402	0.093345	7531
9402	0.065238	11184
9402	0.068689	3815
9402	0.065657	3937
9402	0.093850	1956
9402	0.064166	10399
9402	0.067104	1436
9402	0.065342	868
9402	0.064763	25930
9402	0.066069	6655
9402	0.067497	867
9402	0.063781	2670
9402	0.066405	3845
9402	0.063627	10617
9402	0.064685	3190
9402	0.103972	2064
7984	0.063318	57159
7984	0.091409	2885
7984	0.061972	23770
7984	0.065396	1399
7984	0.062364	387
7984	0.099073	3164
7984	0.062834	10241
9404	0.062436	5597
9404	0.060836	862
9404	0.061419	4004
9404	0.060895	84069
9404	0.061074	9883
9404	0.061684	7414
9404	0.092767	5747
9404	0.061832	10013
9404	0.061787	5609
9404	0.061105	57088
26034	0.069680	27128
26034	0.104433	9266
26035	0.074939	841
26035	0.076371	5076
26035	0.112330	2064
26035	0.076355	9821
26035	0.109024	8412
26035	0.073711	2099
10152	0.095809	79571
10152	0.096843	10657
10152	0.095742	3860
10152	0.129318	3801
10152	0.096201	3866
10152	0.096386	10278
10152	0.096663	6386
10152	0.097308	8440
10152	0.095614	339834
10152	0.095966	100652766
10152	0.095155	23636
10152	0.096784	9146
10152	0.096159	10254
10152	0.134192	5562
10152	0.095717	24144
10152	0.095107	399687
10152	0.096324	4005
10152	0.129079	7205
10152	0.540088	5563
10152	0.095835	3856
10152	0.095966	667
10152	0.095636	22954
10152	0.095908	7414
10152	0.095859	1021
10152	0.096282	3190
10152	0.095134	1406
10152	0.095402	55198
10152	0.095557	55845
10152	0.095228	112399
10152	0.095970	53616
10152	0.095217	10163
10152	0.095085	90410
10152	0.096115	3875
10152	0.095419	5108
10152	0.095478	114932
10152	0.095701	10787
10152	0.096397	79839
10152	0.129075	166
10152	0.095964	11086
10152	0.095296	3884
10152	0.095272	7168
10152	0.095088	56243
10152	0.129528	3881
10152	0.095685	3880
10152	0.095418	55048
10152	0.096901	5300
10152	0.095086	23191
10152	0.095148	7408
10152	0.096752	57176
10152	0.096266	5879
10152	0.095537	54535
10152	0.096195	8976
10401	0.061813	4306
10401	0.061649	6498
10401	0.095332	7329
10401	0.061508	6721
10401	0.063519	5499
10401	0.063110	7341
10401	0.063163	2099
10401	0.061478	4286
10401	0.062479	5879
10401	0.064277	2033
10401	0.064660	367
10401	0.061377	55660
10401	0.061865	55729
10401	0.062217	6613
10401	0.063866	2100
10401	0.063936	6774
10401	0.061679	7317
10401	0.061679	5241
10401	0.061284	3090
10401	0.061474	2672
10401	0.061369	10499
10401	0.063114	5970
10403	0.061164	115106
10403	0.061423	81565
10403	0.061070	59349
10403	0.062509	9146
10403	0.061442	24144
10403	0.062604	7159
10403	0.061160	1639
10403	0.060809	90410
10403	0.062875	5925
10403	0.061275	8676
10403	0.060926	200081
10403	0.061649	29079
10403	0.061474	10318
10403	0.061083	891
10403	0.061328	468
10403	0.061143	5108
10403	0.060846	4236
10403	0.062168	5347
10403	0.061446	4751
10403	0.061212	1062
10403	0.062586	51421
10403	0.061128	8481
10403	0.061261	54535
8613	0.106088	5728
8613	0.069903	1500
53616	0.063373	10971
53616	0.064947	3055
53616	0.062590	2059
53616	0.064475	3845
53616	0.097326	7534
53616	0.097326	7530
145508	0.062137	132320
145508	0.062794	9260
145508	0.063615	613
145508	0.062104	115106
145508	0.061730	9738
145508	0.063476	84445
145508	0.063944	1855
145508	0.062363	81565
145508	0.095743	7205
145508	0.062427	9859
145508	0.063107	5347
145508	0.062075	23368
145508	0.063183	317762
145508	0.098662	25843
145508	0.062090	23243
145508	0.062352	5586
145508	0.061746	10611
145508	0.062399	5430
145508	0.062747	85302
145508	0.063022	117178
145508	0.062069	1540
145508	0.065267	7157
145508	0.062287	6788
145508	0.062869	5566
145508	0.062580	1856
145508	0.061886	1857
145508	0.061957	7082
145508	0.061730	4591
145508	0.097941	324
145508	0.065775	1398
145508	0.061866	200081
145508	0.061857	29110
145508	0.062589	29079
145508	0.062521	10768
145508	0.063795	7533
145508	0.062279	9133
145508	0.062023	891
145508	0.062668	64398
145508	0.062820	991
145508	0.062644	1452
145508	0.062460	55165
145508	0.061875	301
145508	0.064960	2746
145508	0.062489	10529
145508	0.061793	80817
145508	0.062082	5108
145508	0.062365	10787
145508	0.063392	26524
145508	0.062313	90933
145508	0.065194	1499
145508	0.065118	11311
145508	0.063139	163
145508	0.062040	9657
145508	0.062470	22981
145508	0.062423	6427
145508	0.062881	1020
145508	0.062520	1613
145508	0.065758	867
145508	0.063732	1454
145508	0.062068	8481
145508	0.063404	154796
145508	0.062270	9414
145508	0.105572	54828
145508	0.062567	1453
145508	0.063132	3728
145508	0.062094	84164
145508	0.063543	7159
57085	0.061576	102724770
57085	0.061081	3308
57085	0.060753	11345
57085	0.060690	5090
57085	0.061925	4005
57085	0.065911	4595
57085	0.094720	7329
57085	0.061988	23647
57085	0.060884	10667
57085	0.061576	8214
57085	0.075366	3146
57085	0.062531	84708
57085	0.061939	369
57085	0.061365	10399
57085	0.061331	826
57085	0.060789	25828
10391	0.100842	10513
10393	0.061663	119504
10393	0.062022	29882
10393	0.062420	246184
10393	0.062124	991
10393	0.061850	7804
10393	0.061673	25847
10393	0.061821	29945
10393	0.061114	51434
10393	0.097450	51343
10393	0.061602	8881
10393	0.061387	51433
10393	0.061795	51529
10393	0.062206	996
10393	0.062081	26271
10393	0.063971	3845
10393	0.062352	23542
10393	0.061500	64682
10393	0.061888	8697
10395	0.076515	55363
10395	0.072063	4086
10395	0.080421	570
10395	0.118100	7111
10395	0.069007	5213
10395	0.121609	23424
10395	0.085821	100526694
10395	0.118866	51531
10395	0.084293	3293
10395	0.118521	55014
10395	0.068461	6195
10395	0.068985	5315
10395	0.074678	2176
10395	0.112495	5921
10395	0.068063	5905
10395	0.105491	207
10395	0.085821	8577
10395	0.076467	7040
10395	0.127224	8555
10395	0.069628	23371
10395	0.081215	6424
10395	0.120280	22869
10395	0.072198	7145
10395	0.120020	8789
10395	0.068628	7375
10395	0.123615	7743
10395	0.111951	7507
10395	0.078607	1515
10395	0.078754	7464
64333	0.062913	1432
64333	0.063805	5594
64333	0.095518	11030
64333	0.091007	2885
64333	0.062905	356
22806	0.062644	10320
22806	0.065367	29948
22806	0.062384	114327
22806	0.095238	5296
22806	0.062729	598
22806	0.062663	387
22806	0.062893	8214
22806	0.063242	4005
22806	0.062127	27434
22806	0.063814	7341
22806	0.063001	85302
22806	0.062571	9915
22806	0.097405	5565
22806	0.062561	4004
22806	0.096036	7329
22806	0.101110	5562
22806	0.062468	8676
22806	0.062520	51185
22806	0.062752	84619
22806	0.062138	150483
22806	0.063647	10524
22806	0.062564	23641
22806	0.062087	55633
22806	0.062048	2669
22806	0.062151	10783
22806	0.062200	10667
22806	0.062696	8576
22806	0.105014	3265
22806	0.076520	158427
22806	0.064879	51686
22806	0.095992	166
22806	0.062893	102724770
22806	0.062955	287015
22806	0.063757	149371
22806	0.063661	1026
22806	0.062603	3880
22806	0.062175	1642
22806	0.062088	55120
22806	0.091708	2885
22806	0.062379	5892
22806	0.063819	5300
22806	0.063541	51765
22806	0.062956	5682
22806	0.062505	358
9623	0.100050	207
10399	0.061636	5093
10399	0.062005	154
10399	0.062716	8626
10399	0.062539	2908
10399	0.061571	8544
10399	0.061475	5764
10399	0.062923	7132
10399	0.061809	3313
10399	0.096754	5565
10399	0.103956	51719
10399	0.064714	367
10399	0.061982	8900
10399	0.108172	3480
10399	0.101583	999
10399	0.063010	1026
10399	0.062169	4772
10399	0.062012	387
10399	0.065536	6714
10399	0.063163	1915
10399	0.063294	3689
10399	0.062039	3688
10399	0.062289	1994
10399	0.062927	5597
10399	0.062664	10987
10399	0.063342	7161
10399	0.061454	26528
10399	0.065910	5797
10399	0.061453	26121
10399	0.061561	293
10399	0.062673	7428
57088	0.062121	83755
57088	0.061890	30008
57088	0.061431	9319
57088	0.062760	5359
57088	0.095991	100996763
57088	0.095991	100996717
57088	0.062623	23281
353323	0.061176	5013
353323	0.061455	9319
353323	0.095158	11030
353323	0.096015	100996717
353323	0.062936	23371
353323	0.061993	386680
353323	0.061103	146664
353323	0.061949	83897
353323	0.096015	100996763
353323	0.060932	29797
353323	0.061675	10865
353323	0.061212	64129
353323	0.062650	386681
353323	0.063579	3846
7216	0.061109	705
7216	0.061977	7874
7216	0.063643	2066
7216	0.091825	5580
1977	0.064780	1630
1977	0.063283	1978
1977	0.103316	54187
1977	0.062359	5371
1977	0.061337	445
1977	0.065558	1445
1977	0.061555	25959
1977	0.062613	91544
1977	0.061540	3329
1977	0.061292	3313
1977	0.062713	5515
1977	0.061386	823
84069	0.062501	7159
84069	0.062262	220082
84069	0.060908	8887
84069	0.062434	84445
84069	0.095209	6925
84069	0.099110	222546
84069	0.062230	7185
84069	0.062644	5966
3224	0.099732	57594
3224	0.066923	4086
2697	0.069940	857
2697	0.103119	7251
2697	0.067439	5598
2697	0.069071	7316
2697	0.088231	2702
2697	0.066640	7082
2697	0.066572	10617
2697	0.067251	1453
2697	0.068132	9146
274	0.063146	775
274	0.106505	2203
274	0.062533	2547
274	0.061940	79842
274	0.061534	4154
274	0.063371	26060
274	0.063556	7161
274	0.062170	1785
274	0.064356	4137
274	0.063318	83737
274	0.061829	23557
274	0.064046	4609
274	0.063385	5338
274	0.061538	1523
90678	0.062435	9099
90678	0.061019	11345
90678	0.061080	3297
90678	0.061767	7013
90678	0.061099	7324
90678	0.062122	7321
90678	0.095887	7322
90678	0.061555	7323
90678	0.061357	378108
90678	0.066176	4595
90678	0.061038	1655
90678	0.061913	4194
90678	0.061317	51465
90678	0.061019	55823
90678	0.097637	7251
90678	0.061858	7337
90678	0.061673	22981
90678	0.061791	7334
90678	0.132620	79142
90678	0.061357	3093
90678	0.062402	6310
90678	0.061045	7681
2690	0.067794	4690
2690	0.099098	3717
2690	0.064967	6500
2690	0.068841	5796
2690	0.067854	6776
2690	0.066306	6777
2690	0.106260	5795
2690	0.067560	5774
2690	0.066051	5771
2690	0.096687	5770
2690	0.066255	6733
2690	0.068180	5782
2690	0.069578	1154
2690	0.070875	5787
2690	0.065264	8065
2690	0.069501	5788
2690	0.069017	26191
2690	0.065078	9978
112942	0.062520	10971
112942	0.060900	9131
112942	0.061885	5879
112942	0.060989	9094
112942	0.061536	5147
112942	0.060900	4672
112942	0.060718	9873
112942	0.060809	23568
112942	0.063307	6233
112942	0.096472	7534
112942	0.096472	7530
112942	0.062750	7533
112942	0.061973	7532
6811	0.111604	55014
6811	0.060932	10989
6811	0.064235	7157
6811	0.061126	55183
6811	0.060768	51259
6811	0.061320	10980
6811	0.061707	4000
6811	0.060926	55791
6811	0.062562	84708
6811	0.062058	6867
6811	0.061554	7917
6811	0.062472	200728
83593	0.068957	4893
83593	0.067759	4089
83593	0.066007	125115
83593	0.066545	130
83593	0.102183	10513
83593	0.063722	9770
83593	0.064113	6788
83593	0.063669	55233
83593	0.063665	92597
83593	0.063682	29116
83593	0.064624	29979
83593	0.065513	5966
83593	0.066622	11186
83593	0.065757	4193
83593	0.106587	3265
