386676	0.061753	4879
386676	0.061516	64147
386676	0.064712	3846
386676	0.057507	10618
386676	0.062191	285679
386676	0.061447	375307
386676	0.062310	5013
386676	0.062179	55739
386676	0.097148	100996763
386676	0.062906	10539
386676	0.061959	125058
386676	0.061695	130560
386676	0.097478	5565
386676	0.062114	353144
386676	0.062123	353145
386676	0.062107	353141
386676	0.060575	84733
386676	0.063093	83899
386676	0.063503	4223
386676	0.061885	2832
386676	0.061755	54544
386676	0.061958	54716
386676	0.062376	23005
386676	0.062138	84294
386676	0.061486	56906
386676	0.061899	9841
386676	0.061343	90957
386676	0.097148	100996717
386676	0.062080	248
386676	0.061854	51352
386676	0.062366	7142
386676	0.061698	27315
386676	0.061749	79173
386676	0.062289	51213
386676	0.061443	147660
386676	0.061346	11092
386676	0.061431	93185
386676	0.061698	146894
386676	0.062275	4184
386676	0.062142	11345
386676	0.063104	6605
386676	0.063335	10253
386676	0.062477	10252
386676	0.061734	10020
386676	0.061531	55738
386676	0.061470	7711
386676	0.062710	3693
386676	0.061698	374879
386676	0.061229	3219
386676	0.061958	26505
386676	0.062299	9975
386676	0.062454	54474
386676	0.061879	6687
386676	0.062816	2624
386676	0.061595	8771
386676	0.062768	8576
386676	0.062620	9586
386676	0.096065	166
386676	0.062730	2950
386676	0.096298	386682
386676	0.063783	386681
386676	0.062551	388818
386676	0.061202	57485
386676	0.061719	80178
386676	0.061519	389741
386676	0.062112	3889
386676	0.061974	7568
386676	0.063186	85291
386676	0.062176	26121
386676	0.061167	222255
386676	0.056745	253461
386676	0.061605	163050
386676	0.062314	80270
386676	0.062871	5817
386676	0.061385	90589
386676	0.062782	1163
386676	0.062573	147687
386676	0.063811	3635
386676	0.061926	143684
386676	0.061480	83695
386676	0.062066	7678
386676	0.062146	26511
386676	0.062209	84140
386676	0.062226	79005
386676	0.063279	83755
386676	0.062216	79843
386676	0.061789	353332
386676	0.062432	440023
386676	0.062215	128821
386676	0.061956	145946
386676	0.063918	5359
386676	0.062308	7879
386676	0.062700	85280
386676	0.061948	55668
386676	0.061530	9422
386676	0.061360	126375
386676	0.062262	57532
386676	0.061920	90594
386676	0.062129	5733
386676	0.062182	399947
386676	0.062252	340359
386676	0.065465	3055
386676	0.061652	60370
386676	0.061839	3050
386676	0.063895	7589
386676	0.062300	58524
386676	0.062317	51545
386676	0.107982	55773
386676	0.061353	7741
386676	0.063568	386675
386676	0.063026	8646
386676	0.063014	3198
386677	0.061391	137209
386677	0.060936	84527
386677	0.061065	64782
386677	0.061593	5013
386677	0.056233	79673
386677	0.061184	56654
386677	0.062189	10539
386677	0.057111	7289
386677	0.063995	3846
386677	0.062785	4223
386677	0.061208	143684
386677	0.060626	90957
386677	0.061576	84914
386677	0.061349	7678
386677	0.062618	10253
386677	0.061760	10252
386677	0.061421	58191
386677	0.061429	26511
386677	0.060850	94039
386677	0.062562	83755
386677	0.061072	353332
386677	0.061330	255877
386677	0.061406	353145
386677	0.061240	145946
386677	0.095581	386682
386677	0.061982	85280
386677	0.096432	100996763
386677	0.062365	83897
386677	0.062624	54507
386677	0.061856	147687
386677	0.061358	126070
386677	0.061208	22893
386677	0.062376	83899
386677	0.060813	9422
386677	0.062161	64170
386677	0.060733	4336
386677	0.061242	54716
386677	0.061459	26121
386677	0.059858	84733
386677	0.061182	9841
386677	0.061903	9586
386677	0.061202	90594
386677	0.096432	100996717
386677	0.061851	353132
386677	0.061359	1794
386677	0.060935	60370
386677	0.061834	388818
386677	0.061659	23005
386677	0.062088	117144
386677	0.063174	5300
386677	0.061302	3241
386677	0.061601	51545
386677	0.061349	29797
386677	0.061705	5819
386677	0.061715	440023
386677	0.060636	7741
386677	0.060679	163059
386677	0.062469	85291
386677	0.062309	8646
386677	0.098728	3164
386677	0.061330	55022
386677	0.061596	80270
386677	0.062297	3198
386675	0.062199	137209
386675	0.061872	64782
386675	0.062228	58191
386675	0.062062	1146
386675	0.056859	164127
386675	0.061598	10069
386675	0.063405	4005
386675	0.062383	84914
386675	0.061779	10101
386675	0.062156	137196
386675	0.062719	7301
386675	0.062137	255877
386675	0.062317	100534012
386675	0.063439	117178
386675	0.062102	199834
386675	0.062155	6919
386675	0.058034	54458
386675	0.062363	10667
386675	0.063875	386681
386675	0.061869	100131997
386675	0.062309	114971
386675	0.062444	8907
386675	0.063218	386680
386675	0.062567	25945
386675	0.061310	10954
386675	0.061732	55536
386675	0.061541	4336
386675	0.062158	64773
386675	0.061962	7733
386675	0.061806	353139
386675	0.061932	4034
386675	0.061982	5467
386675	0.062659	353132
386675	0.064160	23371
386675	0.063118	287015
386675	0.062300	84140
386675	0.059346	1877
386675	0.063982	5300
386675	0.062110	3241
386675	0.062163	10611
386675	0.064803	3846
386675	0.061538	375307
386675	0.061976	55080
386675	0.062270	55739
386675	0.097239	100996763
386675	0.063744	6386
386675	0.061786	130560
386675	0.061658	94039
386675	0.062045	84289
386675	0.061409	26152
386675	0.062184	1455
386675	0.097569	5565
386675	0.062213	353145
386675	0.061006	56935
386675	0.061825	10020
386675	0.060666	84733
386675	0.063184	83899
386675	0.062211	2669
386675	0.062097	55257
386675	0.062154	390535
386675	0.061846	54544
386675	0.062049	54716
386675	0.062156	29797
386675	0.062824	55093
386675	0.061990	9841
386675	0.061434	90957
386675	0.097239	100996717
386675	0.062673	5125
386675	0.061975	2832
386675	0.062290	900
386675	0.062206	55145
386675	0.060744	8896
386675	0.061637	10781
386675	0.062457	7142
386675	0.061840	79173
386675	0.063819	5730
386675	0.062761	56998
386675	0.061476	90589
386675	0.061534	147660
386675	0.057041	79673
386675	0.061437	11092
386675	0.062937	170082
386675	0.061522	93185
386675	0.062527	6839
386675	0.062365	4184
386675	0.061486	5031
386675	0.061546	1876
386675	0.062233	11345
386675	0.062224	146760
386675	0.061339	153328
386675	0.062568	10252
386675	0.061561	7711
386675	0.061615	58986
386675	0.062863	7718
386675	0.062825	655
386675	0.062068	23589
386675	0.062479	705
386675	0.061662	3087
386675	0.061969	6687
386675	0.062036	221
386675	0.057736	7692
386675	0.062197	7351
386675	0.063068	11330
386675	0.062859	8576
386675	0.062711	9586
386675	0.096156	166
386675	0.062056	8260
386675	0.096389	386682
386675	0.062466	3281
386675	0.061225	4174
386675	0.062821	2950
386675	0.062133	58500
386675	0.061809	80178
386675	0.061610	389741
386675	0.063076	2896
386675	0.062203	3889
386675	0.062064	7568
386675	0.062513	5819
386675	0.061487	163059
386675	0.063276	85291
386675	0.062466	23005
386675	0.061534	93474
386675	0.056836	253461
386675	0.061696	163050
386675	0.062405	80270
386675	0.062963	5817
386675	0.061992	56654
386675	0.062664	147687
386675	0.057919	7289
386675	0.063901	3635
386675	0.062016	143684
386675	0.062421	8409
386675	0.062754	84832
386675	0.062121	401508
386675	0.062156	7678
386675	0.057077	5211
386675	0.062237	26511
386675	0.056587	7592
386675	0.062317	79005
386675	0.061832	7574
386675	0.062307	79843
386675	0.061879	353332
386675	0.063156	4000
386675	0.062522	440023
386675	0.062377	1195
386675	0.062047	145946
386675	0.062271	1962
386675	0.061492	285533
386675	0.062016	22893
386675	0.062513	27343
386675	0.062170	57396
386675	0.062110	83463
386675	0.062382	1295
386675	0.062545	54474
386675	0.061451	126375
386675	0.062353	57532
386675	0.062010	90594
386675	0.057400	10467
386675	0.062220	5733
386675	0.062343	340359
386675	0.061743	60370
386675	0.061929	3050
386675	0.061772	51009
386675	0.062391	58524
386675	0.062408	51545
386675	0.061909	7580
386675	0.061323	6135
386675	0.062078	55679
386675	0.061443	7741
386675	0.063116	8646
386675	0.063568	386678
386675	0.061332	83606
386675	0.062668	358
2532	0.061622	2919
2532	0.051998	3576
64943	0.098930	7251
64943	0.061849	3316
386678	0.062108	137209
386678	0.062137	58191
386678	0.061971	1146
386678	0.062656	9470
386678	0.062293	84914
386678	0.061889	414157
386678	0.062030	401508
386678	0.062090	25796
386678	0.061491	3047
386678	0.062066	137196
386678	0.062629	7301
386678	0.061901	56654
386678	0.062047	255877
386678	0.062226	100534012
386678	0.062012	199834
386678	0.062273	10667
386678	0.061946	221
386678	0.063341	54507
386678	0.062076	126070
386678	0.062351	653240
386678	0.062477	25945
386678	0.063720	10524
386678	0.061450	4336
386678	0.062077	1794
386678	0.061715	353139
386678	0.062639	90933
386678	0.062568	353132
386678	0.062221	6846
386678	0.063028	287015
386678	0.062080	57396
386678	0.062804	117144
386678	0.061423	494514
386678	0.063891	5300
386678	0.062020	3241
386678	0.061753	4879
386678	0.061516	64147
386678	0.064712	3846
386678	0.057507	10618
386678	0.062191	285679
386678	0.061447	375307
386678	0.062310	5013
386678	0.062179	55739
386678	0.097148	100996763
386678	0.062906	10539
386678	0.061959	125058
386678	0.061695	130560
386678	0.097478	5565
386678	0.062114	353144
386678	0.062123	353145
386678	0.062107	353141
386678	0.060575	84733
386678	0.063093	83899
386678	0.063503	4223
386678	0.061885	2832
386678	0.061755	54544
386678	0.061958	54716
386678	0.062376	23005
386678	0.062138	84294
386678	0.061486	56906
386678	0.061899	9841
386678	0.061343	90957
386678	0.097148	100996717
386678	0.062080	248
386678	0.061854	51352
386678	0.062366	7142
386678	0.061698	27315
386678	0.061749	79173
386678	0.062289	51213
386678	0.061443	147660
386678	0.061346	11092
386678	0.061431	93185
386678	0.061698	146894
386678	0.062275	4184
386678	0.062142	11345
386678	0.063104	6605
386678	0.063335	10253
386678	0.062477	10252
386678	0.061734	10020
386678	0.061531	55738
386678	0.061470	7711
386678	0.062710	3693
386678	0.061698	374879
386678	0.061229	3219
386678	0.061958	26505
386678	0.062299	9975
386678	0.062454	54474
386678	0.061879	6687
386678	0.062816	2624
386678	0.061595	8771
386678	0.062768	8576
386678	0.062620	9586
386678	0.096065	166
386678	0.062730	2950
386678	0.096298	386682
386678	0.063783	386681
386678	0.062551	388818
386678	0.061202	57485
386678	0.061719	80178
386678	0.061519	389741
386678	0.062112	3889
386678	0.061974	7568
386678	0.063186	85291
386678	0.062176	26121
386678	0.061167	222255
386678	0.056745	253461
386678	0.061605	163050
386678	0.062314	80270
386678	0.062871	5817
386678	0.061385	90589
386678	0.062782	1163
386678	0.062573	147687
386678	0.063811	3635
386678	0.061926	143684
386678	0.061480	83695
386678	0.062066	7678
386678	0.062146	26511
386678	0.062209	84140
386678	0.062226	79005
386678	0.063279	83755
386678	0.062216	79843
386678	0.061789	353332
386678	0.062432	440023
386678	0.062215	128821
386678	0.061956	145946
386678	0.063918	5359
386678	0.062308	7879
386678	0.062700	85280
386678	0.061948	55668
386678	0.061530	9422
386678	0.061360	126375
386678	0.062262	57532
386678	0.061920	90594
386678	0.062129	5733
386678	0.062182	399947
386678	0.062252	340359
386678	0.065465	3055
386678	0.061652	60370
386678	0.061839	3050
386678	0.063895	7589
386678	0.062300	58524
386678	0.062317	51545
386678	0.107982	55773
386678	0.061353	7741
386678	0.063026	8646
386678	0.063014	3198
2534	0.058556	2902
2534	0.095080	8503
2534	0.065953	4137
2534	0.066692	51206
2534	0.065836	2904
2534	0.062918	10040
2534	0.064922	10657
2534	0.096859	5295
2534	0.064465	10278
2534	0.063299	7138
2534	0.067243	27040
2534	0.064296	2023
2534	0.059646	91746
2534	0.059514	51517
2534	0.095070	5747
2534	0.064736	7132
2534	0.063826	6622
2534	0.063037	80306
2534	0.066671	857
2534	0.068233	2887
2534	0.094192	5580
2534	0.092869	2885
2534	0.065631	4068
2534	0.064471	7410
2534	0.059505	5588
2534	0.063536	79020
2534	0.096399	5296
2534	0.059171	4868
2534	0.065402	9564
2534	0.067498	5803
2534	0.057772	914
2534	0.064915	64866
2534	0.063525	6839
2534	0.063356	1213
2534	0.066908	1500
2534	0.059249	1215
2534	0.064361	3190
2534	0.060500	8935
2534	0.066117	7535
2534	0.058876	1493
2534	0.060433	8557
2534	0.065376	9743
2534	0.066608	1499
2534	0.067349	6714
2534	0.064067	10015
2534	0.066481	4067
2534	0.065018	868
2534	0.062383	55170
2534	0.064840	2335
2534	0.066080	4734
2534	0.067147	6452
2534	0.061953	4133
2534	0.067173	867
2534	0.058346	4836
2534	0.065063	23028
2534	0.064767	356
2534	0.064615	6310
2534	0.062801	51729
2534	0.066406	7409
2534	0.065277	7525
2534	0.058703	2533
2534	0.103648	2064
22839	0.056947	1739
22839	0.055456	7314
22839	0.057862	7316
22839	0.056028	7311
22839	0.050296	22941
22839	0.055396	6456
22839	0.056310	8831
22839	0.057217	1741
22839	0.056167	1742
5079	0.061039	3836
5079	0.063365	5594
5079	0.060312	7091
5079	0.087389	1616
5079	0.062750	3838
5079	0.063840	2033
5079	0.062868	1387
22832	0.055612	9731
22832	0.051551	153241
22832	0.056005	23322
22832	0.056521	115106
22832	0.056146	9738
22832	0.050640	79848
22832	0.056371	3276
22832	0.050617	7798
22832	0.055153	10198
22832	0.056844	9859
22832	0.056876	55165
22832	0.056768	5586
22832	0.058065	23028
22832	0.055119	22994
22832	0.050526	54930
22832	0.057959	7159
22832	0.055498	80184
22832	0.057439	117178
22832	0.051830	23085
22832	0.050570	79441
22832	0.055512	152185
22832	0.057242	145508
22832	0.055322	9851
22832	0.056282	200081
22832	0.050810	8089
22832	0.056499	5108
22832	0.058211	7533
22832	0.050790	93323
22832	0.050645	55559
22832	0.056439	891
22832	0.050876	157922
22832	0.050592	121441
22832	0.051567	55722
22832	0.057524	5347
22832	0.055217	23271
22832	0.056077	9662
22832	0.052736	84292
22832	0.052155	84260
22832	0.055709	202051
22832	0.051229	8458
22832	0.051805	7272
22832	0.056887	22981
22832	0.050638	54801
22832	0.056793	6696
22832	0.057006	29079
22832	0.052993	11064
22832	0.056077	80076
22832	0.052724	5976
22832	0.055873	9793
22832	0.056484	8481
22832	0.055394	79598
22832	0.050670	25814
22832	0.055780	23022
22832	0.055609	55898
22832	0.051115	167691
5071	0.062799	2597
5071	0.060964	5049
5071	0.064088	2904
5071	0.062252	23208
5071	0.058242	4891
5071	0.057619	8573
5071	0.056661	9246
5071	0.061929	9319
5071	0.060695	10452
5071	0.061697	7345
5071	0.062088	5886
5071	0.061362	7037
5071	0.095917	6925
5071	0.062077	6622
5071	0.061648	7879
5071	0.056598	4222
5071	0.062843	4223
5071	0.063139	1739
5071	0.055771	1859
5071	0.056527	79586
5071	0.106355	2203
5071	0.059008	4287
5071	0.061710	10616
5071	0.060746	54855
5071	0.061689	891
5071	0.061289	5903
5071	0.061041	5688
5071	0.062381	9463
5071	0.061109	5685
5071	0.061846	328
5071	0.062305	8678
5071	0.061465	1406
5071	0.063352	5966
5071	0.062797	8517
5071	0.062310	1452
5071	0.061146	10059
5071	0.058180	10133
5071	0.058402	898
5071	0.061560	65018
5071	0.056410	54541
5071	0.060748	11047
5071	0.064352	284004
5071	0.061700	5997
5071	0.057626	23435
5071	0.094981	7965
5071	0.061769	11315
5071	0.061308	9040
5071	0.061024	9627
5071	0.061963	9232
5071	0.062547	1020
5071	0.062773	5347
5071	0.062381	10193
5071	0.062051	4751
5071	0.064053	7316
5071	0.062219	7311
5071	0.061923	5710
5071	0.064268	25
5071	0.062884	351
5071	0.062966	8878
5071	0.061598	81631
5071	0.063544	2060
5071	0.062276	1746
5071	0.062596	5879
5071	0.056383	155061
5071	0.062536	5566
5076	0.103871	7706
5076	0.065153	22976
5076	0.074366	9902
5076	0.065831	54904
5076	0.068338	63978
5076	0.095232	5599
5076	0.073946	55859
5076	0.075975	3598
5076	0.065352	55212
5076	0.074184	414899
5076	0.065183	585
5076	0.065175	582
5076	0.072383	91608
5076	0.067207	6615
5076	0.076371	26035
5076	0.070279	5653
5076	0.068568	11311
5076	0.065499	583
5077	0.059832	6663
5077	0.096723	51343
5077	0.061558	25937
5077	0.060128	6872
5077	0.055509	4222
5077	0.061753	4223
5074	0.057308	3309
5074	0.055595	3416
5074	0.055335	10212
5074	0.055946	5496
5074	0.052781	6643
5074	0.050841	51699
5074	0.058322	1813
5074	0.055322	6472
5074	0.060115	7490
5074	0.051051	6470
5074	0.056914	1613
5074	0.057109	7431
5074	0.055096	509
5074	0.050754	528
5074	0.055109	64855
5074	0.055476	80184
5074	0.051503	22800
5074	0.054990	23210
5074	0.057567	5590
5074	0.056630	84727
5074	0.057220	145508
5074	0.056184	55145
9562	0.057080	5536
9562	0.057718	6659
9562	0.055391	79600
9564	0.065764	51292
9564	0.062979	55823
9564	0.058724	4323
9564	0.064076	3309
9564	0.066777	10044
9564	0.058742	10525
9564	0.069498	660
9564	0.064369	60
9564	0.057649	100533181
9564	0.063099	1870
9564	0.094817	5747
9564	0.066401	4690
9564	0.064417	2889
9564	0.058856	5901
9564	0.066786	5782
9564	0.066937	1398
9564	0.098680	7534
9564	0.095294	5770
9564	0.062652	4867
9564	0.064735	2242
9564	0.067646	64759
9564	0.066605	1399
9564	0.065764	25
9564	0.057436	23645
9564	0.059121	79834
9564	0.100090	8412
9564	0.067097	6714
9564	0.064213	10278
9564	0.057649	53826
9564	0.057903	84962
9564	0.063517	7277
9564	0.063989	4739
9564	0.098680	7530
9564	0.063394	29924
10749	0.061958	10971
10749	0.054651	4641
10749	0.060820	9859
10749	0.059434	23095
10749	0.060572	5905
10749	0.059580	23122
10749	0.060017	5903
10749	0.095910	7534
10749	0.090000	7531
10749	0.095910	7530
933	0.060682	4067
933	0.061266	5777
10746	0.062576	5586
10746	0.063555	23327
10746	0.063210	57154
10746	0.063549	10273
10746	0.063456	9099
10746	0.064889	4734
10746	0.092006	5599
10746	0.062899	5609
10746	0.064479	6416
10746	0.062817	331
10746	0.062263	5607
10746	0.057170	5606
10746	0.062112	10617
10746	0.065417	1499
10746	0.091831	7531
10746	0.062257	329
10746	0.065459	9047
10743	0.099531	2735
10743	0.057639	1647
10743	0.062103	1026
10743	0.060764	7276
10743	0.060982	835
10743	0.062260	5300
10743	0.061241	1649
10743	0.055390	55534
10743	0.060619	3017
10743	0.059712	8216
10743	0.060619	8343
10743	0.063008	2932
10743	0.055251	84838
10743	0.061743	23542
10743	0.060619	8339
10743	0.060619	8347
10743	0.060619	8346
10743	0.061822	2623
10743	0.060619	8344
10742	0.059074	2274
10742	0.059034	56893
10742	0.058044	55198
10742	0.052962	54557
10742	0.059179	6310
10742	0.058490	1487
10742	0.059241	55816
10742	0.057906	1488
54206	0.070288	472
54206	0.069920	2810
54206	0.098466	2885
54206	0.077511	9530
54206	0.069314	1111
54206	0.071855	841
54206	0.099123	1956
54206	0.073270	9821
54206	0.073599	2263
54206	0.074249	8493
54206	0.105940	8412
54206	0.072945	6714
54206	0.067811	284119
54206	0.109245	2064
54206	0.068993	7879
54206	0.074539	2264
83439	0.060433	1499
345757	0.061027	3932
146433	0.059288	1436
146433	0.057123	6310
84527	0.062171	4188
84527	0.061303	386680
84527	0.061361	85291
84527	0.094474	386682
169792	0.063413	116449
169792	0.059307	51684
169792	0.060172	2023
84528	0.060193	92906
84528	0.061201	3927
84528	0.059915	10169
84528	0.060305	129807
84528	0.062406	84445
84528	0.060346	54472
84528	0.054995	8985
84528	0.060553	55697
84528	0.062491	7341
84528	0.055182	9491
84528	0.060450	5307
84528	0.059992	23543
84528	0.060583	55698
84528	0.060697	9911
84528	0.061677	85302
84528	0.063350	2130
84528	0.055399	5450
84528	0.060010	54855
84528	0.094713	7329
84528	0.061510	1856
84528	0.059695	25804
84528	0.062212	80125
84528	0.060608	8812
84528	0.060401	337974
84528	0.059983	337972
84528	0.059733	54715
84528	0.060187	9443
84528	0.061651	30008
84528	0.061193	9319
84528	0.060569	113878
84528	0.055267	11129
84528	0.094669	166
84528	0.094895	11030
84528	0.061514	27033
84528	0.061207	1600
84528	0.061109	9802
84528	0.061469	1822
84528	0.062130	6310
84528	0.059901	83640
84528	0.059759	1411
84528	0.055297	84313
84528	0.057237	5976
84528	0.061413	10865
1820	0.095690	100996717
1820	0.062140	5371
1820	0.060462	10477
1820	0.095690	100996763
1820	0.060258	6672
157922	0.054830	9731
157922	0.050769	153241
157922	0.059811	4086
157922	0.055735	6498
157922	0.054540	9851
157922	0.049849	25886
157922	0.056062	9859
157922	0.055734	1639
157922	0.056656	117178
157922	0.054730	152185
157922	0.056223	29079
157922	0.053030	4093
157922	0.055717	5108
157922	0.057334	6733
157922	0.055294	9662
157922	0.056105	22981
