3838	0.055139	1649
3838	0.055024	4292
3838	0.055473	1107
3838	0.055151	9961
3838	0.072217	1387
3838	0.054799	821
3838	0.055091	7185
3839	0.071132	4790
3839	0.070818	7052
3839	0.072098	3183
3839	0.073787	3315
3839	0.071749	9961
3839	0.071397	821
3932	0.053555	7337
3932	0.053843	2908
3932	0.054145	5594
3932	0.054439	6774
3932	0.053999	10657
3932	0.055837	7316
3932	0.053985	84445
3932	0.054100	3320
3932	0.052941	355
3932	0.056011	672
3932	0.055068	367
3932	0.054703	6714
3932	0.052792	4233
5997	0.053769	3312
5997	0.055681	7316
5997	0.053797	1107
5997	0.053289	57562
5997	0.053140	23281
5997	0.053051	120892
5997	0.070551	6233
5997	0.053048	5862
1956	0.057299	3320
1956	0.057306	3326
1956	0.057268	5371
1956	0.055880	993
1956	0.058267	367
1956	0.056822	5468
1956	0.057902	6714
1956	0.055991	4233
1956	0.060770	5516
1956	0.057665	5591
1956	0.055919	5590
1956	0.057452	6790
1956	0.057306	5599
1956	0.056861	4137
1956	0.056719	7529
1956	0.057122	2064
1956	0.057168	983
1956	0.057042	2908
1956	0.056529	5601
1956	0.056871	3308
1956	0.056541	3304
1956	0.056163	81
1956	0.057356	9146
1956	0.056541	3303
1956	0.056925	10971
1956	0.076247	834
1956	0.071938	5566
1956	0.056237	10254
1956	0.057733	8968
1956	0.056074	1399
1956	0.057376	1398
1956	0.057763	7534
1956	0.057763	7530
1956	0.057733	8358
1956	0.056903	1937
1956	0.057733	8350
1956	0.057733	8352
1956	0.057125	3312
1956	0.058869	3315
1956	0.057733	8355
1956	0.057733	8356
1956	0.057733	8357
1956	0.057038	1432
1956	0.057638	6774
1956	0.056792	6772
1956	0.056001	2059
1956	0.056224	50618
1956	0.057446	2597
1956	0.056869	1072
1956	0.057733	8351
1956	0.056546	3313
1956	0.071458	2805
1956	0.058240	2885
1956	0.071397	7157
1956	0.057733	8354
1956	0.056042	8826
1956	0.057189	7295
1956	0.056750	5894
1956	0.056278	10013
1956	0.056571	226
1956	0.056069	7846
1956	0.056385	10015
1956	0.055905	7168
1956	0.056259	7167
1956	0.056793	867
1956	0.056666	5710
1956	0.071749	2353
1956	0.073331	10273
1956	0.056844	5295
1956	0.056675	6622
1956	0.056417	5052
1956	0.056085	2810
1956	0.056278	7132
1956	0.074581	9817
1956	0.058644	207
1956	0.056659	351
1956	0.056403	3728
1956	0.073907	6233
9662	0.054519	84445
9662	0.055090	117178
9662	0.053290	22995
9662	0.054485	7159
9662	0.068732	7157
9662	0.071917	9817
9662	0.053725	1855
9662	0.053290	7205
9662	0.053319	29110
9662	0.054834	29079
9662	0.053391	54464
9662	0.054000	7533
9662	0.053654	10318
9662	0.053316	9500
9662	0.054191	5108
9662	0.053717	84292
9662	0.053557	55165
9662	0.054453	5347
9662	0.071323	8878
9662	0.054413	6732
9662	0.054480	8481
6714	0.055856	10657
6714	0.055699	2908
6714	0.054916	1785
6714	0.055264	10399
6714	0.054921	60
6714	0.055146	5604
6714	0.055258	6386
6714	0.071988	10273
6714	0.054935	7132
6714	0.055331	6622
6714	0.070053	7157
6714	0.054537	5432
6714	0.056119	5430
6714	0.054586	356
6714	0.054658	2059
6714	0.056000	2099
6714	0.055526	1072
6714	0.057443	6733
6714	0.056033	1398
6714	0.055064	8841
6714	0.055243	1213
6714	0.054565	7421
6714	0.057301	207
6714	0.054880	23054
6714	0.056576	3190
6714	0.056924	367
6714	0.054648	4233
6714	0.055042	10015
6714	0.059427	5516
6714	0.055956	3320
6714	0.055190	1027
6714	0.054751	5434
6714	0.054557	7052
6714	0.054761	7376
6714	0.055450	867
6714	0.055518	4137
6714	0.056295	6774
6714	0.054796	355
6714	0.054826	3091
6714	0.055139	310
6714	0.056306	84708
6714	0.054718	10498
6714	0.055501	5295
6714	0.054969	2534
8339	0.053537	8407
8339	0.053614	57332
8339	0.054471	3476
8339	0.054685	7159
8339	0.054969	580
8339	0.053483	4297
8339	0.056746	672
8339	0.072209	84181
8339	0.054597	55791
8339	0.054136	6386
8339	0.054210	5887
8339	0.053745	10606
8339	0.054232	5496
8339	0.054255	7529
8339	0.053654	10919
6228	0.053191	9349
6228	0.053016	6136
6228	0.054393	3192
6228	0.052805	6143
6228	0.053219	6142
6228	0.052941	6141
6228	0.052809	6147
6228	0.052824	6146
6228	0.054173	3326
6228	0.052933	6181
6228	0.053060	6160
6228	0.053207	6129
6228	0.053207	6128
6228	0.054066	4691
6228	0.053057	6217
6228	0.053356	1938
6228	0.053804	4670
6228	0.067914	6223
6228	0.052945	6229
6228	0.053123	6189
6228	0.053480	6188
6228	0.052989	101929876
6228	0.054312	3609
6228	0.053027	6193
6228	0.052976	6234
6228	0.053243	6176
6228	0.053274	120892
6228	0.053465	6175
6228	0.055847	1915
6228	0.053609	6125
6228	0.053191	6138
6228	0.053289	6187
6228	0.053032	6124
6228	0.053197	6133
6228	0.052907	6130
6228	0.068074	93144
6228	0.053371	6137
6228	0.053432	6135
6228	0.053235	6194
6228	0.052829	6132
6228	0.052874	6168
6228	0.053315	6210
6228	0.052915	220717
6228	0.052989	6231
6228	0.052930	6230
6228	0.070774	6233
6228	0.053798	10236
7319	0.052916	1025
7319	0.053076	7335
7319	0.053778	1017
7319	0.053081	7332
7319	0.054407	56893
7319	0.054721	5300
7319	0.053076	387521
7319	0.053367	7317
7319	0.070647	7311
7319	0.068224	7157
7319	0.053428	6386
7319	0.053319	1029
7319	0.053245	6118
7319	0.052972	23468
7319	0.053076	387522
7319	0.054078	29979
7319	0.070735	6233
2318	0.053202	1642
2318	0.052673	64750
2318	0.057045	7329
2318	0.053366	4292
2318	0.053566	1937
2318	0.052942	1936
2318	0.053807	1639
2318	0.052656	29115
8878	0.071454	6647
8878	0.088073	10273
8878	0.072446	4088
8878	0.071911	983
8878	0.071229	9531
8878	0.071059	9802
8878	0.071512	5886
8878	0.072334	3309
8878	0.071417	6622
8878	0.072562	200728
8878	0.070624	4001
8878	0.089324	9817
8878	0.071168	3181
8878	0.070726	29110
8878	0.072240	29079
8878	0.071446	4292
8878	0.070662	5590
8878	0.070753	64750
8878	0.071598	5108
8878	0.071022	1936
8878	0.073611	3315
8878	0.070831	1025
8878	0.071411	7273
8878	0.071042	841
8878	0.071097	11140
8878	0.073779	7316
8878	0.088562	7311
8878	0.071341	11064
8878	0.071323	80076
8878	0.071604	4137
8878	0.073461	1457
8878	0.070716	81631
8878	0.088649	6233
7317	0.053276	10401
7317	0.053856	7334
7317	0.054731	7321
7317	0.054747	6790
7317	0.055535	2885
7317	0.071202	6233
7317	0.054104	26986
7317	0.056331	7316
7317	0.071114	7311
7317	0.053459	10477
7317	0.053950	5595
7317	0.056188	3845
7317	0.054047	7323
7317	0.054487	7322
7317	0.053280	7320
7317	0.053677	7965
7317	0.053680	10015
7317	0.053548	7332
7316	0.056051	1785
7316	0.056502	6647
7316	0.055889	83737
7316	0.057042	29979
7316	0.055817	57695
7316	0.056574	998
7316	0.059002	672
7316	0.072029	267
7316	0.056613	5468
7316	0.055761	8027
7316	0.056079	25898
7316	0.057066	7874
7316	0.056280	5604
7316	0.056064	10075
7316	0.055712	1488
7316	0.057148	9146
7316	0.055912	4287
7316	0.057219	5315
7316	0.056066	5682
7316	0.055802	64750
7316	0.056933	1616
7316	0.055677	11124
7316	0.056917	3312
7316	0.058661	3315
7316	0.056916	6421
7316	0.055911	26994
7316	0.056990	10987
7316	0.056012	8454
7316	0.056465	5879
7316	0.055821	26227
7316	0.056162	331
7316	0.056278	9531
7316	0.056005	5663
7316	0.056028	10254
7316	0.071250	2805
7316	0.056280	1938
7316	0.058031	2885
7316	0.071188	7157
7316	0.055909	6047
7316	0.056331	6045
7316	0.056110	10318
7316	0.073791	10155
7316	0.056070	10013
7316	0.057561	3725
7316	0.056422	7086
7316	0.056584	867
7316	0.056458	5710
7316	0.055667	8078
7316	0.073122	10273
7316	0.055706	54472
7316	0.055955	10477
7316	0.056466	5887
7316	0.056560	5886
7316	0.056466	6622
7316	0.056135	5728
7316	0.055776	7320
7316	0.057227	7321
7316	0.056983	7322
7316	0.056543	7323
7316	0.055930	7203
7316	0.075465	11243
7316	0.059085	2033
7316	0.055696	9958
7316	0.071680	3912
7316	0.056546	7337
7316	0.056352	7334
7316	0.056108	9802
7316	0.055895	3191
7316	0.057710	3190
7311	0.070728	10534
7311	0.070833	7167
7311	0.071849	7874
7311	0.070927	6142
7311	0.071188	6188
7311	0.071880	3326
7311	0.071327	7323
7311	0.070480	9958
7311	0.070559	7320
7311	0.072010	7321
7311	0.071766	7322
7311	0.085971	7157
7311	0.071000	3181
7311	0.071443	1072
7311	0.070939	1207
7311	0.070891	9802
7311	0.070997	6187
7311	0.085622	6223
7311	0.072009	10768
7311	0.071825	29979
7311	0.070581	9406
7311	0.071773	10657
7311	0.070735	6193
7311	0.073785	672
7311	0.070795	8454
7311	0.086813	267
7311	0.070641	6181
7311	0.071700	3312
7311	0.070888	4792
7311	0.070828	7332
7311	0.071329	7337
7311	0.070861	25898
7311	0.071698	6421
7311	0.071580	5597
7311	0.070693	26994
7311	0.072815	2885
7311	0.071066	1029
7311	0.071079	6137
7311	0.070739	6124
7311	0.088481	6233
7311	0.071022	6210
7311	0.070978	5862
7311	0.070637	6230
7311	0.071344	5886
6602	0.053849	988
6602	0.054113	9611
6602	0.053239	6598
6602	0.053246	3866
6602	0.053061	9656
6602	0.053447	83878
6602	0.053433	5052
6602	0.068413	7157
6602	0.053120	79571
6602	0.053225	10606
6602	0.054196	3183
6602	0.055283	367
6602	0.054515	29079
6602	0.053634	7532
6602	0.053366	142
6602	0.052934	23641
6602	0.053423	8841
6602	0.055886	3315
6602	0.068574	4830
6602	0.053077	10498
4137	0.054000	132320
4137	0.070947	10273
4137	0.053830	5663
4137	0.054922	3326
4137	0.054290	6622
4137	0.054808	7322
4137	0.054760	1639
4137	0.069554	5566
4137	0.056910	2033
4137	0.057674	2130
4137	0.055379	7534
4137	0.054567	1017
4137	0.055379	7530
4137	0.056260	207
4137	0.071655	2932
4137	0.054023	120892
4137	0.053609	7277
4137	0.054922	5599
4137	0.056334	1457
4137	0.053928	2534
4137	0.054275	351
4137	0.071523	6233
5300	0.056352	4088
5300	0.054826	9240
5300	0.056167	125115
5300	0.055710	55791
5300	0.054602	7205
5300	0.055420	6925
5300	0.056697	2801
5300	0.055323	6622
5300	0.054650	8407
5300	0.055419	7185
5300	0.056228	56893
5300	0.070045	7157
5300	0.055644	7917
5300	0.055360	6647
5300	0.055517	1072
5300	0.056076	5315
5300	0.055253	9094
5300	0.055829	3183
5300	0.055195	80125
5300	0.055466	4841
5300	0.054967	10318
5300	0.055308	351
5300	0.054976	8202
5300	0.054758	22806
5300	0.070131	26528
5300	0.055533	5515
5300	0.054870	55165
5300	0.055181	1027
5300	0.055766	5347
5300	0.056682	4609
5300	0.057542	3845
5300	0.055144	23281
5300	0.054631	8724
7520	0.054054	3308
7520	0.054382	4691
7520	0.054916	8354
7520	0.057565	7329
7520	0.054916	8968
7520	0.053990	1655
7520	0.053533	142
7520	0.054916	8358
7520	0.055969	6733
7520	0.053586	3728
7520	0.054916	8350
7520	0.054916	8351
7520	0.054916	8352
7520	0.056052	3315
7520	0.054916	8355
7520	0.054916	8356
7520	0.054916	8357
7520	0.054848	5591
7520	0.053629	3014
7520	0.055901	1457
7520	0.054710	3192
7520	0.053194	5931
7520	0.071090	6233
3845	0.055846	9318
3845	0.056010	9093
3845	0.055862	5663
3845	0.056137	5604
3845	0.056799	3329
3845	0.056847	4691
3845	0.057084	7321
3845	0.055618	8260
3845	0.060031	7329
3845	0.055595	4297
3845	0.070695	6223
3845	0.056847	10987
3845	0.056707	5684
3845	0.056266	10482
3845	0.056465	4841
3845	0.055920	10075
3845	0.055549	10055
3845	0.056828	3183
3845	0.055935	25898
3845	0.056398	5894
3845	0.056030	84292
3845	0.056194	3313
3845	0.058628	1915
3845	0.060418	5516
3845	0.055528	1024
3845	0.056765	5347
3845	0.056065	6118
3845	0.056772	6421
3845	0.056000	6142
3845	0.055808	10574
3845	0.056479	9961
3845	0.055709	10498
84708	0.054634	3866
84708	0.054933	5601
84708	0.056644	2885
84708	0.055831	5315
84708	0.054613	10606
84708	0.073367	51322
84708	0.054581	6303
84708	0.054522	10919
84708	0.054322	23641
84708	0.055849	3609
84708	0.054786	7965
84708	0.055138	6426
84708	0.072165	27316
84708	0.054900	23281
84708	0.055086	373
373	0.054207	7185
373	0.071437	10155
373	0.057819	7329
373	0.054893	85302
373	0.054336	9513
373	0.054141	4292
373	0.053377	23650
373	0.053503	6314
373	0.053461	64170
373	0.053711	5682
7529	0.054080	9094
7529	0.053798	9349
7529	0.055066	3309
7529	0.054400	10971
7529	0.054865	7431
7529	0.055238	7534
7529	0.057356	7531
7529	0.055238	7530
7529	0.054139	7533
7529	0.054092	7532
7529	0.053354	993
7529	0.054224	5894
7529	0.056344	3315
7529	0.053393	5590
7529	0.054255	3017
7529	0.054267	867
7529	0.056260	6733
7529	0.071382	6233
821	0.053820	1213
821	0.053393	6193
821	0.057292	2130
821	0.053372	7203
821	0.053283	5518
821	0.053574	6129
821	0.053245	64750
821	0.053476	6709
821	0.055952	1457
821	0.054135	26123
821	0.054532	3320
821	0.053638	5862
2908	0.054527	10048
2908	0.054325	9612
2908	0.055096	3320
2908	0.054728	10236
2908	0.054947	3329
2908	0.071128	10273
2908	0.054215	3164
2908	0.053816	10432
2908	0.053882	2810
2908	0.054033	7158
2908	0.054939	1616
2908	0.054893	9611
2908	0.055065	5371
2908	0.058179	7329
2908	0.053971	7150
2908	0.053816	100526737
2908	0.054337	6045
2908	0.056064	367
2908	0.054461	7533
2908	0.053915	10919
2908	0.054552	7337
2908	0.054985	7295
2908	0.056441	207
2908	0.071797	10155
2908	0.054020	23054
2908	0.076710	23764
2908	0.054124	8202
2908	0.053738	3178
2908	0.054404	10399
2908	0.055462	5591
2908	0.054051	7332
2908	0.055323	3192
2908	0.053726	10499
84445	0.054043	79571
84445	0.053901	9533
84445	0.054213	5682
84445	0.053980	84528
84445	0.053878	23650
84445	0.053977	8328
84445	0.055089	3329
84445	0.055395	85302
84445	0.056179	2885
84445	0.054017	57332
84445	0.055642	6427
84445	0.054797	26524
84445	0.054612	5879
84445	0.053962	64170
84445	0.054519	80076
84445	0.054419	55093
84528	0.054252	85302
84528	0.056854	2130
84528	0.052777	9500
84528	0.053112	9802
84528	0.057179	7329
84528	0.052711	54472
84528	0.054836	6310
84528	0.053627	9961
84528	0.053336	166
84528	0.053342	80125
6143	0.053016	9349
6143	0.054220	3192
6143	0.053435	6125
6143	0.053045	6142
6143	0.052767	6141
6143	0.052635	6147
6143	0.052651	6146
6143	0.052760	6181
6143	0.052886	6160
6143	0.053033	6129
6143	0.053993	7013
6143	0.053892	4691
6143	0.052883	6217
6143	0.053630	4670
6143	0.067740	6223
6143	0.052771	6229
6143	0.052949	6189
6143	0.053500	1655
6143	0.052815	101929876
6143	0.052619	10728
6143	0.053442	51631
6143	0.054138	3609
6143	0.052853	6193
6143	0.052802	6234
6143	0.053069	6176
6143	0.053301	10399
6143	0.053291	6175
6143	0.053032	6128
6143	0.053017	6138
6143	0.053115	6187
6143	0.052946	7332
6143	0.052858	6124
6143	0.052655	6132
6143	0.053023	6133
6143	0.052733	6130
6143	0.052756	6230
6143	0.052841	6136
6143	0.053197	6137
6143	0.053258	6135
6143	0.053060	6194
6143	0.052699	6168
6143	0.053141	6210
6143	0.052741	220717
6143	0.053306	6188
6143	0.052815	6231
6143	0.070600	6233
6142	0.053255	6136
6142	0.054634	3192
6142	0.053272	6124
6142	0.053181	6141
6142	0.053049	6147
6142	0.053065	6146
6142	0.053173	6181
6142	0.053300	6160
6142	0.053447	6129
6142	0.053447	6128
6142	0.054306	4691
6142	0.053475	6194
6142	0.054233	3312
6142	0.053916	26986
6142	0.054044	4670
6142	0.068154	6223
6142	0.053430	9349
6142	0.053185	6229
6142	0.053363	6189
6142	0.053720	6188
6142	0.053229	101929876
6142	0.068313	93144
6142	0.053856	51631
6142	0.054552	3609
6142	0.053267	6193
6142	0.053484	6176
6142	0.053607	23450
6142	0.053647	166
6142	0.053706	6175
6142	0.056087	1915
6142	0.053849	6125
6142	0.053431	6138
6142	0.053529	6187
6142	0.053114	6168
6142	0.053069	6132
6142	0.053437	6133
6142	0.053147	6130
6142	0.053611	6137
6142	0.053672	6135
6142	0.053297	6217
6142	0.053555	6210
6142	0.053155	220717
6142	0.053229	6231
6142	0.053170	6230
6142	0.071014	6233
6141	0.068035	93144
6141	0.054356	3192
6141	0.052771	6147
6141	0.052787	6146
6141	0.052895	6181
6141	0.053022	6160
6141	0.053169	6129
6141	0.053169	6128
6141	0.054028	4691
6141	0.053019	6217
6141	0.053428	6175
6141	0.052976	3575
6141	0.053638	26986
6141	0.053766	4670
6141	0.067876	6223
6141	0.053152	9349
6141	0.052907	6229
6141	0.053085	6189
6141	0.053442	6188
6141	0.052951	101929876
6141	0.052755	10728
6141	0.054274	3609
6141	0.052989	6193
6141	0.053251	6187
6141	0.053109	1936
6141	0.052918	387
6141	0.053206	6176
6141	0.053318	1938
6141	0.055809	1915
6141	0.053571	6125
6141	0.053153	6138
6141	0.054466	1026
6141	0.052994	6124
6141	0.052791	6132
6141	0.053159	6133
6141	0.052869	6130
6141	0.052977	6136
6141	0.053333	6137
6141	0.053394	6135
6141	0.053197	6194
6141	0.052938	6234
6141	0.052836	6168
6141	0.053277	6210
6141	0.052877	220717
6141	0.052951	6231
6141	0.052892	6230
6141	0.070736	6233
6147	0.067904	93144
6147	0.053201	6137
6147	0.052654	6146
6147	0.053996	3320
6147	0.052763	6181
6147	0.052890	6160
6147	0.053037	6129
6147	0.053037	6128
6147	0.052887	6217
6147	0.052801	4673
6147	0.053634	4670
6147	0.067744	6223
6147	0.053020	9349
6147	0.052775	6229
6147	0.052953	6189
6147	0.053310	6188
6147	0.052819	101929876
6147	0.054142	3609
6147	0.052857	6193
6147	0.054224	3192
6147	0.052806	6234
6147	0.053073	6176
6147	0.053103	120892
6147	0.053295	6175
6147	0.055677	1915
6147	0.053439	6125
6147	0.053021	6138
6147	0.053119	6187
6147	0.052862	6124
6147	0.052659	6132
6147	0.053027	6133
6147	0.052737	6130
6147	0.052760	6230
6147	0.052846	6136
6147	0.053262	6135
6147	0.053065	6194
6147	0.052704	6168
6147	0.053144	6210
6147	0.052745	220717
6147	0.052819	6231
6147	0.070604	6233
10236	0.054518	988
10236	0.054885	10657
10236	0.054018	9092
10236	0.053928	6709
10236	0.054542	8290
10236	0.055278	3309
10236	0.053705	10432
10236	0.054026	6129
10236	0.053566	5432
10236	0.054435	51631
10236	0.055148	5430
10236	0.053833	3575
10236	0.054496	26986
10236	0.053879	6160
10236	0.054623	4670
10236	0.055077	3184
10236	0.053705	100526737
10236	0.054866	3183
10236	0.054494	1655
10236	0.071686	10155
10236	0.055131	3609
10236	0.053627	3178
10236	0.054152	23451
10236	0.054186	23450
10236	0.054810	6421
10236	0.054420	6426
10236	0.054256	10989
10236	0.055030	5594
10236	0.053945	7167
10236	0.071447	27316
10236	0.055590	4000
10236	0.053790	3191
10236	0.055605	3190
3308	0.070957	10273
3308	0.054926	3320
3308	0.054932	3326
3308	0.055218	3309
3308	0.054777	3329
3308	0.054323	5496
3308	0.055359	8352
3308	0.053627	8407
3308	0.054752	3312
3308	0.054771	8481
3308	0.053840	4790
3308	0.054337	6647
3308	0.055359	8968
3308	0.055359	8356
3308	0.053680	10484
3308	0.054715	5966
3308	0.071666	2932
3308	0.055359	8358
3308	0.054029	3728
3308	0.055359	8350
3308	0.055359	8351
3308	0.054172	3313
3308	0.056496	3315
3308	0.055359	8355
3308	0.053941	4792
3308	0.055359	8357
3308	0.054381	7337
3308	0.053589	7528
3308	0.053880	7332
3308	0.056345	1457
3308	0.055545	3190
3308	0.053512	11124
3308	0.055359	8354
3308	0.055154	5970
3309	0.055653	3326
3309	0.054711	1207
3309	0.054679	9092
3309	0.054588	6709
3309	0.055497	3329
3309	0.054888	3304
3309	0.054888	3303
3309	0.055535	7295
3309	0.054690	5728
3309	0.054460	6632
3309	0.055926	56893
3309	0.056586	2885
3309	0.054388	8826
3309	0.055414	324
3309	0.054887	6045
3309	0.055780	10768
3309	0.055873	3192
3309	0.054960	6188
3309	0.054432	2810
3309	0.054617	23524
3309	0.056990	207
3309	0.055792	3609
3309	0.055096	5894
3309	0.054723	6176
3309	0.055472	3312
3309	0.057216	3315
3309	0.054340	7277
3309	0.054645	841
3309	0.054308	6132
3309	0.054618	11100
3309	0.054537	6217
3309	0.057065	1457
3309	0.055248	26123
3309	0.054450	3191
3309	0.054309	7528
3309	0.054409	6230
3309	0.072253	6233
142	0.053742	8361
142	0.053742	8360
142	0.053742	8363
142	0.053742	8362
142	0.053742	8364
142	0.053742	8367
142	0.053328	6598
142	0.053045	23650
142	0.053742	8294
142	0.053972	51588
142	0.071108	836
142	0.073352	834
142	0.068501	7157
142	0.053742	8366
142	0.053527	6667
142	0.053280	7150
142	0.056399	2033
142	0.053742	8368
142	0.053361	6189
142	0.053742	8370
142	0.056316	672
142	0.053742	8359
142	0.054374	23411
142	0.053742	554313
142	0.053742	121504
142	0.053319	4790
142	0.054770	5591
142	0.053532	8850
142	0.053760	5595
142	0.054449	5594
142	0.053404	841
142	0.057487	7329
142	0.053552	3014
142	0.055009	4000
142	0.053116	5931
142	0.071001	1387
5496	0.054089	8361
5496	0.054089	8360
5496	0.054089	8363
5496	0.054089	8362
5496	0.054089	8364
5496	0.054089	8367
5496	0.054089	8366
5496	0.054089	8368
5496	0.054308	8290
5496	0.054089	8294
5496	0.057510	2130
5496	0.055356	4000
5496	0.054752	7013
5496	0.053394	6626
5496	0.054886	10768
5496	0.054949	29079
5496	0.053708	6189
5496	0.053726	5682
5496	0.054089	8370
5496	0.054089	8359
5496	0.054529	6732
5496	0.056237	6733
5496	0.053337	11124
5496	0.054089	554313
5496	0.053766	22827
5496	0.054089	121504
5496	0.053421	8027
5496	0.054489	1432
5496	0.054232	3017
5496	0.053434	8724
81	0.053586	7273
81	0.054107	7295
81	0.053378	7020
81	0.054274	9146
81	0.052823	7168
81	0.053711	6772
81	0.052960	8826
81	0.052984	6314
81	0.053490	226
81	0.053740	5468
81	0.053080	5687
81	0.055787	3315
81	0.053802	25913
3303	0.070627	10273
3303	0.054595	3320
3303	0.054602	3326
3303	0.054447	3329
3303	0.053971	6622
3303	0.068693	7157
3303	0.054113	4841
3303	0.053567	23524
3303	0.053197	10055
3303	0.053182	11124
3303	0.054999	6427
3303	0.054421	3312
3303	0.056276	1915
3303	0.053964	7273
