1072	0.101515	60
1072	0.099350	5597
1072	0.104426	7086
1072	0.102453	4831
1072	0.100741	4830
1072	0.102126	1975
1072	0.100549	89870
1072	0.098613	7311
1072	0.099314	1184
1072	0.100895	3014
1072	0.102453	654364
1072	0.098169	6195
1072	0.100021	6310
1072	0.098060	351
1072	0.102171	18
1072	0.099906	84706
1072	0.101580	5300
1072	0.101479	9948
1072	0.101638	128989
1072	0.100059	5566
1072	0.097527	822
653604	0.090794	56254
653604	0.095413	10524
653604	0.094552	5111
653604	0.089817	9734
653604	0.094494	6597
653604	0.096884	4000
653604	0.091205	5292
653604	0.090391	6839
653604	0.090784	4678
653604	0.095803	672
653604	0.095219	23028
653604	0.090169	3621
653604	0.092019	5585
653604	0.092775	84717
653604	0.092157	8850
653604	0.090807	6622
653604	0.090825	29117
653604	0.092237	10919
2203	0.100032	435
2203	0.092825	324
2203	0.095232	3312
2203	0.095862	84708
2203	0.093821	10013
2203	0.097718	5925
2203	0.093886	9513
2203	0.092218	5747
2203	0.095938	4436
2203	0.093968	5071
2203	0.092229	2064
2203	0.197137	7013
51131	0.096477	51588
51131	0.107929	79648
51131	0.101110	1460
51138	0.091952	2037
51138	0.089715	3551
51138	0.091123	1642
51138	0.092590	1861
51138	0.091724	2036
51138	0.090248	8454
51138	0.094197	3845
51138	0.094516	3326
51138	0.091859	3725
51138	0.094568	6233
51138	0.091020	9978
9502	0.144335	64396
9502	0.124577	64395
9502	0.258730	54386
9502	0.102719	10919
79837	0.090576	10594
79837	0.096371	1457
79837	0.092047	6500
79837	0.096356	1460
120892	0.095024	7280
120892	0.095339	10273
120892	0.090711	10381
120892	0.097271	3945
120892	0.093586	3320
120892	0.094435	4478
120892	0.091698	6455
120892	0.094827	5499
120892	0.091216	6457
120892	0.091014	6456
120892	0.093709	3329
120892	0.091094	6622
120892	0.093108	5566
120892	0.090641	1856
120892	0.092709	203068
120892	0.093689	7534
120892	0.096377	207
120892	0.092794	2932
120892	0.091145	998
120892	0.090784	7846
120892	0.091439	4137
120892	0.095076	6233
7846	0.097351	2597
7846	0.090660	10381
7846	0.091219	310
7846	0.091279	59342
7846	0.094973	7280
7846	0.090996	6606
7846	0.090996	6607
7846	0.090640	87
7846	0.090559	6850
7846	0.090524	5728
7846	0.092270	6477
7846	0.090157	526
7846	0.092658	203068
7846	0.091930	7414
7846	0.090797	284086
7846	0.092742	2932
7846	0.096489	1956
7846	0.092290	10013
7846	0.090456	7083
7846	0.092755	1026
7846	0.099128	7276
7846	0.090856	7277
7846	0.092347	5597
160	0.091385	4093
160	0.108593	8867
160	0.091870	6421
160	0.091233	6428
160	0.095245	23028
160	0.092022	145508
160	0.089981	8650
160	0.091675	1660
160	0.090701	163
163	0.092485	4088
163	0.090437	2969
163	0.090770	701
163	0.090325	6453
163	0.091310	91419
163	0.092156	5352
163	0.091290	10762
163	0.093921	23039
163	0.248662	54386
163	0.136780	26119
163	0.090696	1213
163	0.091472	324
163	0.090542	9218
163	0.096559	3315
163	0.097668	79132
163	0.090371	4012
163	0.092087	4292
163	0.095364	472
163	0.092410	145508
163	0.094998	27229
85456	0.091760	1981
85456	0.094946	8658
85456	0.097546	1457
85456	0.096566	3190
85456	0.098727	80351
85456	0.091858	6711
4831	0.100584	3948
4831	0.102389	10327
4831	0.095281	159
4831	0.095239	387521
4831	0.101937	3945
4831	0.095239	387522
4831	0.105337	3417
4831	0.097904	1487
4831	0.097648	6876
4831	0.200324	7013
4831	0.097019	8407
4831	0.099254	11034
4831	0.095758	4942
4831	0.098648	9815
4831	0.095274	2224
4831	0.099963	6647
4831	0.097398	1073
4831	0.096016	231
4831	0.098097	25824
4831	0.096866	2027
4831	0.098498	2805
4831	0.098374	29934
4831	0.102206	3939
4831	0.100034	191
4831	0.099612	4193
4831	0.095366	2286
4831	0.104801	6888
4831	0.095239	7335
4831	0.102140	7086
4831	0.099295	5300
4831	0.098456	4830
4831	0.095268	441282
4831	0.100476	2026
4831	0.099322	55008
4831	0.101056	3094
4831	0.099338	2023
4831	0.099194	9948
4831	0.097257	8724
4830	0.096573	5019
4830	0.094300	1785
4830	0.103626	3417
4830	0.098452	6602
4830	0.094545	8880
4830	0.101210	58497
4830	0.198613	7013
4830	0.096787	2805
4830	0.093563	2224
4830	0.098252	6647
4830	0.093578	5562
4830	0.099049	4168
4830	0.096386	25824
4830	0.093733	1396
4830	0.095147	26003
4830	0.095333	5931
4830	0.095074	30000
4830	0.097445	60491
4830	0.096294	55093
4830	0.095774	1432
4830	0.098674	6652
4830	0.098456	654364
4830	0.095362	9513
4830	0.097482	9948
6358	0.099566	10212
6195	0.093404	132320
6195	0.090904	2634
6195	0.097653	3945
6195	0.093063	51808
6195	0.096894	5496
6195	0.092203	2099
6195	0.091239	101930123
6195	0.092909	7415
6195	0.091239	29904
6195	0.097922	3939
6195	0.090784	2936
6195	0.093175	2932
6195	0.091063	1938
6195	0.092352	1027
6195	0.094702	5594
6195	0.090986	840
6195	0.095557	1975
6195	0.093114	5226
6195	0.091820	4137
6195	0.097980	7408
7994	0.094133	8361
7994	0.094133	8360
7994	0.094133	8363
7994	0.094133	8362
7994	0.094133	8365
7994	0.093531	11091
7994	0.094133	8367
7994	0.094133	8366
7994	0.094133	8368
7994	0.092755	8290
7994	0.094133	8294
7994	0.097651	8351
7994	0.094133	8364
7994	0.096958	207
7994	0.100176	7157
7994	0.097651	8968
7994	0.094133	8370
7994	0.097651	8358
7994	0.094133	8359
7994	0.094133	554313
7994	0.097651	8350
7994	0.094133	121504
7994	0.097651	8352
7994	0.097651	8353
7994	0.097651	8354
7994	0.097651	8355
7994	0.097651	8356
7994	0.097651	8357
7994	0.093651	6310
2512	0.090981	4093
2512	0.090769	7251
2512	0.092566	2885
2512	0.096653	11252
2512	0.089502	1981
2512	0.093261	23390
2512	0.093081	6386
2512	0.092724	3064
2512	0.093044	3329
9343	0.090088	9092
9343	0.091023	3183
9343	0.091435	10236
9343	0.091339	22938
9343	0.090163	9188
9343	0.096238	3315
9343	0.089962	10594
9343	0.090492	4670
9343	0.090666	5903
9343	0.092434	5905
9343	0.095330	6301
9343	0.091692	10521
9343	0.090542	10286
9343	0.094778	3190
9343	0.092599	2932
9343	0.090137	23450
9343	0.090158	10421
9343	0.095039	1915
9343	0.091937	6421
9343	0.093828	5591
9343	0.090580	6426
9343	0.090136	90441
9343	0.090726	10094
9343	0.091354	100885850
9343	0.092437	3035
9343	0.091635	3192
9343	0.090635	26121
9343	0.090040	23020
9343	0.091742	1660
2730	0.100406	55577
2730	0.109040	8895
2730	0.104855	6652
9611	0.095835	6597
9611	0.095083	6598
9611	0.094715	5371
9611	0.092054	2908
9611	0.092816	6907
9611	0.094352	6601
9611	0.096552	6602
9611	0.093071	3066
9611	0.094729	3065
9611	0.094443	3064
9611	0.093201	8554
9611	0.092588	22938
9611	0.092875	2099
9611	0.095100	6595
9611	0.101273	2130
9611	0.100649	7157
9611	0.091386	23450
9611	0.092937	342371
9611	0.092997	26013
9611	0.091177	6045
9611	0.092023	5928
9611	0.093578	10919
9611	0.091362	6880
9611	0.093978	4609
9611	0.092406	6599
9611	0.093420	3725
9611	0.091471	10014
9611	0.092219	22981
9611	0.094604	7704
9611	0.091325	6294
9611	0.094124	6310
9611	0.097006	1457
9611	0.093889	7421
9611	0.095726	2023
9611	0.092478	6605
5292	0.093463	1026
5292	0.092579	54971
5292	0.090896	6470
5292	0.095603	4193
5292	0.091205	449003
5292	0.091740	124790
5292	0.097196	1956
5292	0.093063	9513
5292	0.091205	126961
5292	0.091533	5515
5292	0.095752	4926
2739	0.093726	3613
2739	0.093156	230
2739	0.093822	231
2739	0.100026	4223
2739	0.095516	5238
2739	0.096812	3476
2739	0.094530	9380
2739	0.102691	2130
2739	0.093659	2171
2739	0.093910	389362
2739	0.094086	8517
2739	0.094859	3178
2739	0.098861	3336
2739	0.097075	226
2739	0.099197	9588
2739	0.098905	3315
2739	0.093116	51031
2739	0.093658	51171
2739	0.099947	7086
2739	0.096030	471
2739	0.093074	441282
5058	0.095078	8361
5058	0.095078	8360
5058	0.095078	8363
5058	0.095078	8362
5058	0.095078	8365
5058	0.095078	8364
5058	0.095078	8367
5058	0.095078	8366
5058	0.095078	8368
5058	0.095112	3320
5058	0.092963	3984
5058	0.095078	8294
5058	0.095078	121504
5058	0.093346	2099
5058	0.095078	8370
5058	0.096192	5093
5058	0.105943	5236
5058	0.098596	8968
5058	0.095214	7534
5058	0.093364	2017
5058	0.095111	7532
5058	0.091837	4214
5058	0.097903	207
5058	0.093325	1155
5058	0.092670	998
5058	0.098596	8358
5058	0.095078	8359
5058	0.098065	1956
5058	0.095700	5894
5058	0.095078	554313
5058	0.098596	8350
5058	0.098596	8351
5058	0.098596	8352
5058	0.098596	8353
5058	0.098596	8354
5058	0.098596	8355
5058	0.098596	8356
5058	0.098596	8357
5058	0.094273	6427
5058	0.093405	55003
5050	0.101267	2597
5050	0.094981	9094
5050	0.094387	2634
5050	0.101136	3945
5050	0.095932	55791
5050	0.098889	7280
5050	0.199523	7013
5050	0.099734	2547
5050	0.103460	7157
5050	0.098267	11244
5050	0.096335	3184
5050	0.098026	55183
5050	0.252400	54386
5050	0.096175	1400
5050	0.094976	29117
5050	0.101405	3939
5050	0.097048	6613
5050	0.098407	5049
5050	0.099514	5048
5050	0.099099	1915
5050	0.096645	9869
5050	0.097414	7704
5050	0.098248	84708
5050	0.094038	63893
9188	0.094424	1025
9188	0.093125	142
9188	0.091653	6421
9188	0.090845	11198
9188	0.097591	6733
9188	0.098291	51574
9188	0.091916	4869
9188	0.095474	1457
9188	0.091151	10236
9188	0.089986	9584
9188	0.091888	3725
9188	0.153752	7014
9188	0.195180	7013
9188	0.091722	10614
119710	0.095902	6601
1812	0.111380	2037
145226	0.292664	653145
145226	0.292664	728113
145226	0.261819	11030
54974	0.115386	55531
54974	0.095959	3035
54974	0.094184	101930123
54974	0.093844	51002
54974	0.094029	7165
54974	0.105611	116143
54974	0.094876	100885850
54974	0.097073	6386
54974	0.095024	6455
54974	0.094184	29904
54974	0.096168	5358
54974	0.095955	5905
54974	0.095506	811
54974	0.095073	813
54974	0.198985	7013
54974	0.094731	112858
7205	0.092903	10534
7205	0.090960	23322
7205	0.091049	23650
7205	0.093011	5886
7205	0.092226	10454
7205	0.094919	7791
7205	0.093633	9859
7205	0.091930	91419
7205	0.092224	3028
7205	0.091825	4005
7205	0.095412	5093
7205	0.093156	117178
7205	0.091369	5562
7205	0.092728	7414
7205	0.095526	10768
7205	0.129022	84988
7205	0.101044	10072
7205	0.091982	3609
7205	0.092327	10054
7205	0.095288	5049
7205	0.091780	51569
7205	0.100043	80726
7205	0.090984	6449
7205	0.095375	5300
7205	0.099590	5230
7205	0.093816	6310
7205	0.093029	145508
7205	0.091429	6491
7205	0.093337	8724
6623	0.113265	6011
6623	0.096844	10534
6623	0.095923	3609
6623	0.096268	10054
6623	0.095330	701
6623	0.113402	6532
6623	0.253223	54386
6623	0.099467	10768
6623	0.105851	51155
6623	0.200345	7013
10762	0.092888	2617
10762	0.092298	1027
10762	0.090751	4677
10762	0.090496	1981
10762	0.097500	4000
10762	0.100357	31
10762	0.092666	440
10762	0.091229	26092
10762	0.097600	3945
10762	0.091453	5202
10762	0.092560	2036
10762	0.098398	6733
10762	0.090952	5562
10762	0.091229	84764
10768	0.095572	6500
10768	0.099283	10273
10768	0.094344	3925
10768	0.095158	10944
10768	0.094518	387521
10768	0.094518	387522
10768	0.094704	7347
10768	0.101419	7086
10768	0.096292	6902
10768	0.097451	3309
10768	0.098117	7791
10768	0.100457	5496
10768	0.094924	5710
10768	0.096162	1892
10768	0.096298	8407
10768	0.095309	56893
10768	0.099242	6647
10768	0.096142	200728
10768	0.097404	53938
10768	0.094153	526
10768	0.094859	55236
10768	0.101498	4223
10768	0.100511	8270
10768	0.097653	29934
10768	0.097285	57698
10768	0.095661	10910
10768	0.097266	7295
10768	0.095525	10054
10768	0.094719	6426
10768	0.094646	7165
10768	0.097128	6613
10768	0.097552	6732
10768	0.102014	6733
10768	0.097402	6672
10768	0.094297	10421
10768	0.094822	5515
10768	0.094978	51569
10768	0.095357	10015
10768	0.094182	6449
10768	0.094518	7335
10768	0.100105	11140
10768	0.095286	51035
10768	0.095798	1602
10768	0.095607	7311
10768	0.095024	84296
10768	0.096535	8724
10768	0.096227	145508
10768	0.098343	6697
10768	0.094265	7168
10768	0.097052	10728
1153	0.091578	27316
1153	0.096859	54469
1153	0.090163	4677
1153	0.092689	10657
1153	0.092002	3276
1153	0.092811	6310
1153	0.095694	1457
1153	0.094124	84708
1153	0.094714	3190
1153	0.091913	57142
7337	0.096620	5153
7337	0.091732	2908
7337	0.090898	1981
7337	0.090839	4026
7337	0.092509	8683
7337	0.091732	7919
7337	0.091774	5887
7337	0.092997	5886
7337	0.093727	3308
7337	0.092553	2099
7337	0.098285	4223
7337	0.100327	7157
7337	0.094392	5371
7337	0.090855	6045
7337	0.094420	7534
7337	0.092378	4093
7337	0.092961	301
7337	0.095678	4193
7337	0.091652	6612
7337	0.091064	23450
7337	0.092701	1027
7337	0.093131	5597
7337	0.095907	7316
7337	0.092394	7311
7337	0.091712	5710
7337	0.091243	84461
7337	0.095808	6233
7335	0.091895	10534
7335	0.093356	5019
7335	0.089875	331
7335	0.097008	3945
7335	0.090498	7347
7335	0.089990	2810
7335	0.093911	7791
7335	0.095077	10273
7335	0.090444	9146
7335	0.091955	1892
7335	0.092091	8407
7335	0.093266	56954
7335	0.095035	6647
7335	0.089946	526
7335	0.089861	6045
7335	0.093426	7534
7335	0.093323	7532
7335	0.090049	4214
7335	0.093060	7295
7335	0.096463	9588
7335	0.090389	10425
7335	0.089919	7334
7335	0.095239	654364
7335	0.090718	2539
7335	0.090245	26123
7335	0.096128	3094
7335	0.091241	57154
7334	0.095265	3948
7334	0.094185	5111
7334	0.098070	6596
7334	0.089919	387521
7334	0.096616	3945
7334	0.089919	387522
7334	0.090388	5887
7334	0.098941	7157
7334	0.091667	6477
7334	0.096944	7408
7334	0.089483	331
7334	0.090830	3956
7334	0.095436	672
7334	0.090380	9025
7334	0.095778	3315
7334	0.089997	10425
7334	0.093254	7317
7334	0.094521	7316
7334	0.092738	160287
7334	0.094421	6233
7334	0.090173	26227
1979	0.099401	3181
1979	0.102224	7295
1979	0.101250	6902
9295	0.091255	8607
9295	0.089628	9092
9295	0.091123	8683
9295	0.093091	6386
9295	0.094172	5499
9295	0.089505	6625
9295	0.093804	4436
9295	0.091543	51631
9295	0.099564	2130
9295	0.090895	4809
9295	0.090574	10813
9295	0.091175	3192
9295	0.094292	4193
9295	0.097415	6733
9295	0.089810	9584
9295	0.089707	22827
9295	0.090085	11338
9295	0.094580	1915
9295	0.096900	81888
9295	0.090120	6426
9295	0.092093	6427
9295	0.097207	1021
9295	0.090840	6428
9295	0.095298	1457
9295	0.089791	23385
9295	0.091546	10614
9295	0.094318	3190
9295	0.089536	1665
9295	0.090173	26227
1975	0.099047	3927
1975	0.094560	10542
1975	0.166998	65057
1975	0.097020	51808
1975	0.098902	10212
1975	0.199997	7013
1975	0.094505	1981
1975	0.094760	4677
1975	0.095839	26986
1975	0.174643	26277
1975	0.098133	23039
1975	0.098027	7534
1975	0.097450	10484
1975	0.099338	817
1975	0.097023	5007
1975	0.094591	2810
1975	0.102408	6733
1975	0.100771	3315
1975	0.095660	10196
1975	0.096693	5347
1975	0.100291	1457
1975	0.097328	1478
1602	0.101236	2130
1602	0.091757	11338
1602	0.092288	55577
1602	0.092757	54819
1602	0.093384	3725
8853	0.089846	6453
8853	0.092879	2885
83451	0.146985	5236
8850	0.095160	8361
8850	0.095160	8360
8850	0.095160	8363
8850	0.095160	8362
8850	0.095160	8365
8850	0.095160	8364
8850	0.095160	8367
8850	0.095160	8366
8850	0.095160	8368
8850	0.095160	554313
8850	0.092252	701
8850	0.093784	22919
8850	0.093782	8290
8850	0.094846	1487
8850	0.095160	8294
8850	0.098678	8351
8850	0.092300	87
8850	0.098678	8353
8850	0.097477	2547
8850	0.095160	8370
8850	0.101203	7157
8850	0.096181	3024
8850	0.094079	3184
8850	0.098678	8968
8850	0.095694	1017
8850	0.095212	142
8850	0.097985	207
8850	0.092715	8202
8850	0.096555	4193
8850	0.092157	449003
8850	0.098678	8358
8850	0.095160	8359
8850	0.092796	3151
8850	0.095939	23411
8850	0.095160	121504
8850	0.094532	4609
8850	0.098678	8350
8850	0.093704	1499
8850	0.098678	8352
8850	0.092157	126961
8850	0.098678	8354
8850	0.098678	8355
8850	0.098678	8356
8850	0.098678	8357
8850	0.093578	1027
8850	0.094428	1432
8850	0.092241	2146
7168	0.094310	2801
7168	0.092826	57698
7168	0.095646	11140
7168	0.090278	151987
7168	0.095205	6652
7168	0.093879	1152
7168	0.096025	1956
7168	0.092268	1627
7168	0.093300	134492
7168	0.093659	7791
7168	0.094825	10273
7168	0.093550	8379
7168	0.092597	10484
7168	0.090176	87
7168	0.091852	3725
132320	0.096894	3927
132320	0.093272	5037
132320	0.093171	22933
132320	0.095932	6386
132320	0.100444	9168
132320	0.095074	9859
132320	0.094915	11269
132320	0.094450	85302
132320	0.092931	7159
132320	0.092608	4677
132320	0.092810	5562
132320	0.095970	5062
132320	0.099022	445
132320	0.092830	51031
132320	0.095138	23075
132320	0.094934	6427
132320	0.102091	8895
132320	0.093624	4137
132320	0.097693	23028
132320	0.094469	145508
132320	0.098576	3094
132320	0.095505	8723
3320	0.100152	2597
3320	0.098089	10273
3320	0.113816	391634
3320	0.099372	2289
3320	0.093260	5034
3320	0.093751	2908
3320	0.094924	8290
3320	0.095745	3308
3320	0.096459	3329
3320	0.095198	3304
3320	0.097797	5888
3320	0.094571	2099
3320	0.095198	3303
3320	0.094802	4691
3320	0.095704	6714
3320	0.104070	10953
3320	0.092972	3551
3320	0.102345	7157
3320	0.095483	9817
3320	0.096661	10916
3320	0.095569	1019
3320	0.094467	10910
3320	0.094364	8517
3320	0.096616	79657
3320	0.095858	10728
3320	0.099127	207
3320	0.095966	6829
3320	0.097773	3326
3320	0.095544	2932
3320	0.097697	4193
3320	0.095137	3178
3320	0.099290	1956
3320	0.098400	5048
3320	0.095092	10013
3320	0.095116	3725
3320	0.096504	3312
3320	0.099183	3315
3320	0.098911	11140
3320	0.093062	4214
3320	0.098702	1457
3320	0.094670	10598
3320	0.093501	2064
3320	0.099139	3336
3326	0.101589	2597
3326	0.099527	10273
3326	0.094737	1029
3326	0.094698	5034
3326	0.098054	79657
3326	0.166847	65057
3326	0.097183	3308
3326	0.097695	3309
3326	0.097896	3329
3326	0.096635	3304
3326	0.096635	3303
3326	0.094409	3551
3326	0.096920	9817
3326	0.199846	7013
3326	0.098098	10916
3326	0.174491	26277
3326	0.094396	526
3326	0.096896	203068
3326	0.097006	1019
3326	0.096366	811
3326	0.100809	2289
3326	0.097296	10728
3326	0.100349	11140
3326	0.100727	1956
3326	0.100576	3336
3326	0.097941	3312
3326	0.100621	3315
3326	0.094425	6449
3326	0.097386	4176
3326	0.096872	4171
3326	0.096586	5597
3326	0.095850	7311
3326	0.095626	4137
3326	0.100140	1457
3326	0.098860	2023
3326	0.096107	10598
10212	0.095647	10598
10212	0.094838	84324
10212	0.095367	57826
10212	0.094683	60314
10212	0.098738	6611
10212	0.099447	6652
10212	0.199386	7013
10212	0.094998	55577
10212	0.094728	7919
10212	0.095445	10910
10212	0.094467	5747
10212	0.252263	54386
10212	0.157958	7014
10212	0.094130	2936
10212	0.095228	26986
10212	0.095068	6303
3329	0.094602	217
3329	0.100275	2597
3329	0.093321	29888
3329	0.096491	5019
3329	0.093383	5034
3329	0.094379	125115
3329	0.093501	84445
3329	0.099943	8350
3329	0.093873	7919
3329	0.095692	1432
3329	0.095867	3308
3329	0.096380	3309
3329	0.095320	3304
3329	0.094911	5763
3329	0.099943	8355
3329	0.093554	1938
3329	0.093983	84324
3329	0.099943	8351
3329	0.095320	3303
3329	0.094143	55577
3329	0.093275	2936
3329	0.094828	100996763
3329	0.099943	8968
3329	0.093371	3181
3329	0.096131	2923
3329	0.097560	128989
3329	0.093873	2908
3329	0.096261	3064
3329	0.094759	10521
3329	0.099943	8352
3329	0.093828	60314
3329	0.098963	672
3329	0.099943	8358
3329	0.097882	6611
3329	0.099262	3336
3329	0.094828	100996717
3329	0.093234	22827
3329	0.097475	226
3329	0.097220	3313
3329	0.096626	3312
3329	0.099943	8354
3329	0.093362	386682
3329	0.099943	8356
3329	0.099943	8357
3329	0.093516	51031
3329	0.099943	8353
3329	0.095272	5597
3329	0.100191	11252
3329	0.097577	3845
3329	0.095073	10614
3329	0.094087	10944
5478	0.091943	22976
5478	0.091925	5037
5478	0.097216	11098
5478	0.098111	3945
5478	0.092090	6925
5478	0.091882	5887
5478	0.095013	7791
5478	0.093080	7015
5478	0.093193	8407
5478	0.095180	3476
5478	0.101058	2130
5478	0.096137	6647
5478	0.095926	1398
5478	0.091618	1396
5478	0.098380	3939
5478	0.094056	6829
5478	0.094447	6732
5478	0.098909	6733
5478	0.097211	5757
5478	0.097228	3336
5478	0.092771	6118
5478	0.095468	5300
5478	0.091819	5710
5478	0.095223	84708
5478	0.095512	2023
5478	0.093431	8724
5478	0.091461	3981
5479	0.092478	54971
5479	0.093813	2923
5479	0.097958	2597
5479	0.095394	5111
5479	0.091066	5034
5479	0.091901	1785
5479	0.091315	7347
5479	0.095229	5214
5479	0.094063	3309
5479	0.094729	7791
5479	0.093538	6876
5479	0.092773	1892
5479	0.091920	56893
5479	0.092034	3028
5479	0.091239	230
5479	0.093184	5905
5479	0.094170	9601
5479	0.090808	2810
5479	0.095502	4193
5479	0.091256	2286
5479	0.090793	6449
5479	0.100774	2130
5479	0.092729	8290
5479	0.091931	133619
5479	0.096366	2026
5479	0.092756	2027
5479	0.091062	26123
5479	0.096946	3094
5479	0.095228	2023
5479	0.092493	1660
5479	0.096945	3336
79026	0.092254	440
79026	0.094625	3927
79026	0.090316	3925
79026	0.095151	1915
79026	0.093535	5019
79026	0.091949	29079
79026	0.090466	1029
79026	0.091827	8607
79026	0.091061	998
79026	0.092387	3184
79026	0.096457	1956
