3066	0.176349	3065
3066	0.131848	22938
3066	0.129124	23635
3066	0.135498	10075
3066	0.129991	84661
3066	0.131394	26013
3066	0.133331	8805
3066	0.140920	51341
3066	0.132248	57459
3066	0.171330	6597
3066	0.126987	8366
3066	0.134244	5978
3066	0.128225	53615
3066	0.170535	6045
3066	0.126987	8364
3066	0.129437	57634
3066	0.131050	7291
3066	0.127877	3667
3066	0.126987	8370
3066	0.126987	8365
3066	0.129021	9112
3066	0.130800	861
3066	0.132093	3091
3066	0.130021	4066
3066	0.148078	3159
3066	0.172046	10919
3066	0.137140	6304
3066	0.133891	8242
3066	0.138730	8819
3066	0.126987	8359
3066	0.137694	64919
3066	0.130811	863
3066	0.135491	27297
3066	0.126987	121504
3066	0.127496	23186
3066	0.132011	5970
3065	0.172235	1789
3065	0.210737	10291
3065	0.172148	1786
3065	0.177942	80227
3065	0.218897	5371
3065	0.240479	51574
3065	0.191910	84159
3065	0.171984	27161
3065	0.191910	147040
3065	0.170921	57634
3065	0.204181	8431
3065	0.173731	57459
3065	0.169536	23569
3065	0.168470	121504
3065	0.174322	5592
3065	0.172834	6015
3065	0.247626	79874
3065	0.168470	8370
3065	0.169802	6602
3065	0.168979	23186
3065	0.168985	595
3065	0.171538	6598
3065	0.171626	6599
3065	0.608916	2908
3065	0.173301	23309
3065	0.170113	3142
3065	0.178624	6304
3065	0.178864	6667
3065	0.174815	8805
3065	0.172878	26013
3065	0.217084	367
3065	0.179177	64919
3065	0.168470	8366
3065	0.171632	4193
3065	0.168470	8359
3065	0.168420	1432
3065	0.171780	3364
3065	0.175727	5978
3065	0.170018	79056
3065	0.171125	5971
3065	0.173494	5970
3065	0.180213	8819
3065	0.177408	1876
3065	0.172368	1874
3065	0.170827	6929
3065	0.168470	8365
3065	0.172879	6595
3065	0.171505	4066
3065	0.169757	7090
3065	0.182403	51341
3065	0.212813	6597
3065	0.212018	6045
3065	0.213529	10919
3065	0.169709	53615
3065	0.172004	2624
3065	0.174094	1869
3065	0.172284	861
3065	0.173825	860
3065	0.172295	863
3065	0.168470	8361
3065	0.168470	8360
3065	0.168470	8363
3065	0.168470	8362
3065	0.168470	8364
3065	0.168470	8367
3065	0.168470	8368
3065	0.170607	23635
3065	0.181880	1050
3065	0.178970	2033
3065	0.170505	9112
3065	0.175374	8242
3064	0.121845	4102
3064	0.122280	10456
3064	0.124404	11177
3064	0.135500	9412
3064	0.129533	6667
3064	0.121583	55704
3064	0.122653	27161
3064	0.125212	1499
3064	0.119742	26036
3064	0.119977	6829
3064	0.127270	6670
3064	0.131769	8554
3064	0.120714	29993
3064	0.119826	7704
3064	0.122707	3551
3064	0.131362	1387
1050	0.140947	1053
1050	0.135211	1054
1050	0.132896	468
1050	0.140862	467
1050	0.200801	8202
1050	0.137398	116071
1050	0.137236	1044
1050	0.133501	5599
1050	0.137595	2353
1050	0.138336	1386
1051	0.210327	2648
1051	0.209323	5594
1051	0.645810	2908
1051	0.215504	1649
1051	0.215863	2033
1051	0.207998	10498
1051	0.220446	4582
1052	0.128250	1053
1052	0.119764	51366
1052	0.188105	8202
1052	0.130321	2033
1053	0.130231	1054
1053	0.127916	468
1053	0.135881	467
1053	0.137677	1649
1053	0.132417	116071
1053	0.127844	25920
1053	0.128389	60529
1053	0.140166	8554
1053	0.132614	2353
1053	0.135804	3725
1053	0.130602	7750
1054	0.122180	468
1054	0.130146	467
1054	0.131942	1649
1054	0.126682	116071
1054	0.126879	2353
1054	0.130069	3725
1054	0.127620	1386
1054	0.123758	5328
8405	0.129329	7704
8405	0.138783	1649
8405	0.196927	8202
8405	0.153033	2078
8405	0.141272	8554
8405	0.143583	9318
8405	0.177256	367
8242	0.130418	26013
8242	0.134949	1876
8242	0.171070	10919
8242	0.133269	5978
8242	0.169560	6045
8242	0.130375	6015
8797	0.125960	116985
8797	0.123349	8915
8648	0.291580	10062
8648	0.239994	2494
8648	0.228527	2101
8648	0.221089	1387
8648	0.217134	3725
8648	0.213728	22938
8648	0.220580	23426
8648	0.221112	2100
8648	0.253210	6597
8648	0.232534	3174
8648	0.209506	1525
8648	0.219367	2033
8648	0.215594	6047
8648	0.257481	367
8648	0.346624	4306
8648	0.208668	1655
8648	0.649313	2908
8648	0.227884	7421
8648	0.277150	8202
8648	0.226737	79447
8648	0.213944	2353
8648	0.234311	3172
8648	0.213620	5698
8648	0.230060	7080
8648	0.249072	3170
8648	0.277666	10499
8648	0.211501	10498
8648	0.228951	2104
23020	0.127459	5437
23020	0.121457	23325
23020	0.127584	10075
23020	0.161340	10291
23020	0.121559	672
23020	0.123934	22938
23020	0.152892	3192
8647	0.138097	8581
8647	0.190613	3164
8647	0.137035	10456
343035	0.167901	10919
5740	0.151634	5743
27040	0.123391	6850
27040	0.122807	11184
27040	0.174896	3932
27040	0.120103	5335
27040	0.172140	6449
5743	0.140365	10659
5743	0.131738	4924
5743	0.135487	1499
5747	0.119166	5335
5747	0.119592	867
5747	0.120909	4067
5747	0.120180	4068
5747	0.123143	50807
5747	0.119943	3667
5747	0.131682	8554
5747	0.168240	6714
5747	0.120690	9047
5747	0.123253	3280
5747	0.120098	23148
23598	0.144823	6047
25	0.161600	10273
25	0.121050	983
25	0.122355	5883
25	0.124136	23429
25	0.126250	1499
25	0.130678	2033
25	0.128689	10075
25	0.122996	11184
25	0.123340	4193
25	0.122663	672
25	0.122971	1796
25	0.168791	367
25	0.128445	3725
25	0.120443	7874
25	0.120718	867
25	0.120427	472
25	0.121641	7409
25	0.214547	81857
25	0.121663	2065
25	0.135261	4582
6478	0.124742	9063
6478	0.121941	7409
6478	0.133106	8554
6478	0.124722	10114
5580	0.122321	3667
5580	0.121255	64866
5580	0.124998	3551
5580	0.136514	4582
5580	0.131825	6667
5580	0.131931	2033
5580	0.126637	10014
5581	0.124459	3551
5581	0.123825	51014
5581	0.126710	1386
5588	0.124003	867
5588	0.178370	3932
5588	0.124926	7409
51574	0.194222	6917
51574	0.199628	10075
51574	0.270273	79874
51574	0.197082	10614
51574	0.631563	2908
51574	0.198838	5430
51574	0.209293	9043
51574	0.194111	80124
51574	0.213568	54913
51574	0.202195	6908
7750	0.263852	79842
7750	0.172599	5371
7750	0.124807	6498
7750	0.125413	6613
7752	0.153965	6498
3938	0.188955	6714
3937	0.122893	6850
3937	0.120031	867
3937	0.119606	5335
3932	0.175010	10657
3932	0.614460	2908
3932	0.174128	5335
3932	0.177416	6850
3932	0.182228	5797
3932	0.175143	4068
3932	0.175507	1500
3932	0.175542	1460
3932	0.176500	672
3932	0.222628	367
3932	0.223201	6714
3932	0.177508	4233
3932	0.179555	84962
3932	0.177974	5594
3932	0.178217	80306
3932	0.175677	355
3932	0.268383	81857
6714	0.251008	10062
6714	0.306052	4306
6714	0.188955	761
6714	0.174203	6004
6714	0.171862	3551
6714	0.168118	64866
6714	0.171088	1796
6714	0.174367	1499
6714	0.171788	4233
6714	0.199422	2494
6714	0.168801	23162
6714	0.173048	5698
6714	0.169780	2065
6714	0.168809	595
6714	0.171696	6850
6714	0.216909	367
6714	0.172386	50807
6714	0.171457	4193
6714	0.176680	5437
6714	0.170067	79695
6714	0.173401	3091
6714	0.187312	7421
6714	0.169290	10657
6714	0.168409	5335
6714	0.174744	5338
6714	0.174129	5432
6714	0.174775	5433
6714	0.176017	5430
6714	0.217263	5431
6714	0.171066	5436
6714	0.170152	4067
6714	0.176760	5435
6714	0.174739	5438
6714	0.174706	5439
6714	0.184200	7098
6714	0.175894	2113
6714	0.608741	2908
6714	0.191962	3174
6714	0.168834	867
6714	0.170929	10498
6714	0.187955	2101
6714	0.180540	2100
6714	0.188379	2104
6714	0.209717	10273
6714	0.168115	55363
6714	0.169932	9047
6714	0.168570	4919
6714	0.172508	356
6714	0.169957	355
6714	0.183378	4582
6710	0.135962	9047
9902	0.140290	2100
4134	0.131320	5432
4134	0.133207	5430
4134	0.126358	983
4134	0.127810	2932
5698	0.129695	5432
5698	0.130341	5433
5698	0.131582	5430
5698	0.172829	5431
5698	0.126632	5436
5698	0.192660	10499
5698	0.132326	5435
5698	0.192144	8202
5698	0.130272	5439
5698	0.130304	5438
5698	0.135574	23426
5698	0.132246	5437
22794	0.131537	2100
4047	0.190665	3164
6662	0.150550	860
6662	0.158545	4094
6667	0.140579	6908
6667	0.202549	4824
6667	0.179927	5371
6667	0.157662	4487
6667	0.140000	2033
6667	0.136228	6047
6667	0.130373	983
6667	0.171767	10291
6667	0.129354	22926
6667	0.135124	1869
6667	0.132443	3054
6667	0.147126	9314
6667	0.169100	5591
6667	0.130187	7704
6667	0.133460	5594
6667	0.130485	5599
6667	0.129632	4208
6667	0.133916	3090
6667	0.134606	3091
6667	0.141746	2100
25759	0.122142	4916
25759	0.122845	4233
51205	0.159205	2788
51201	0.344527	4488
3664	0.296401	79842
3667	0.120981	5599
3661	0.127796	5430
3661	0.121057	5599
3661	0.130574	2033
3661	0.131787	23426
3661	0.132296	1387
3661	0.172225	6449
3663	0.131525	1387
3663	0.171453	6449
64699	0.155178	51014
26228	0.174698	367
26228	0.129578	4233
10902	0.135920	54069
4824	0.200287	6670
4824	0.632602	2908
4824	0.241125	5431
4824	0.192541	4125
4824	0.237215	10919
4824	0.235705	6045
4824	0.210752	10116
4824	0.192314	201254
154214	0.128070	10456
64432	0.137057	56945
64432	0.131985	3182
64432	0.130545	28973
100289087	0.178092	367
10657	0.161525	10273
10657	0.124511	6595
10657	0.125568	6907
10657	0.121959	4067
10657	0.134036	51341
10657	0.119904	1655
10657	0.122508	6447
10657	0.126525	23543
10657	0.121676	29993
10657	0.120882	9644
10657	0.121566	7409
10657	0.132325	1387
3598	0.137723	2100
10302	0.133692	1649
1876	0.132453	26013
1876	0.132004	23429
1876	0.132408	6015
1876	0.135302	5978
1876	0.171594	6045
1876	0.173104	10919
1874	0.182483	51082
1874	0.125196	3399
1874	0.125195	29947
1874	0.126964	23429
1874	0.128629	1869
1874	0.125948	3054
1875	0.134337	2033
595	0.174593	10048
595	0.120494	983
595	0.119729	6872
595	0.168236	367
595	0.120062	84172
595	0.123595	896
595	0.121946	2932
595	0.122108	672
974	0.174420	6449
6284	0.288253	6857
6284	0.126740	9796
2119	0.171378	367
2119	0.125250	672
26137	0.849225	2908
26130	0.315057	8437
26130	0.332539	10291
26130	0.730719	2908
26130	0.291965	7410
26130	0.305213	9318
26130	0.293059	221937
6045	0.168553	11091
6045	0.211624	5431
6045	0.603102	2908
6045	0.208191	10432
6045	0.165099	55704
6045	0.163942	7090
6045	0.162557	10916
6045	0.208191	100526737
6045	0.169913	5978
6045	0.173156	2033
6045	0.167063	26013
6045	0.164183	1460
6045	0.207714	10919
6045	0.164502	7703
6045	0.164805	9139
6045	0.168867	10138
6045	0.165896	6613
6045	0.163112	6615
6045	0.167019	6015
6045	0.162921	7874
6045	0.163094	139562
6045	0.164037	84333
6045	0.202255	5591
6045	0.166480	863
6045	0.166614	23429
6045	0.165667	473
6045	0.167508	57621
6049	0.183914	367
2114	0.135273	1387
2114	0.133551	2033
2114	0.147441	2078
2114	0.131318	3725
2114	0.130650	2113
2115	0.122631	9261
2115	0.122386	1432
2115	0.126410	896
2115	0.190720	8202
2115	0.123420	5599
2115	0.132937	2033
2115	0.191236	10499
6047	0.130324	2928
6047	0.128469	6498
6047	0.126168	4204
6047	0.136914	6908
6047	0.151279	3172
6047	0.176262	5371
6047	0.174449	367
6047	0.129075	6613
6047	0.146926	3159
2623	0.129057	892
2623	0.123136	55363
2623	0.127489	23414
2623	0.139748	9477
2623	0.139676	9412
2623	0.138258	9440
2623	0.124808	26009
2623	0.146699	219541
2626	0.130452	5594
2626	0.268172	79842
2626	0.127345	60529
2626	0.130667	23414
2626	0.127943	9656
2624	0.127605	2648
2624	0.173068	5371
2624	0.133141	2033
2624	0.123513	983
2624	0.134864	1387
2625	0.130298	23414
2625	0.126074	1432
26036	0.168323	367
26036	0.123974	9063
26036	0.132338	8554
26036	0.126009	8216
10014	0.124313	8361
10014	0.124313	8360
10014	0.124313	8363
10014	0.124313	8362
10014	0.124313	8364
10014	0.124313	8367
10014	0.124313	8368
10014	0.124313	8365
10014	0.129073	150094
10014	0.225375	2782
10014	0.124313	8366
10014	0.167286	2810
10014	0.124313	8370
10014	0.203983	8204
10014	0.248272	23764
10014	0.124313	8359
10014	0.124313	121504
868	0.122444	867
868	0.123596	7410
868	0.123368	7409
10623	0.145072	55718
10623	0.136098	5437
10623	0.172056	6597
10623	0.136217	27297
10623	0.140350	661
10623	0.128703	10923
10623	0.138886	51728
10623	0.147729	171568
10623	0.137747	55703
10623	0.187191	51082
861	0.123793	983
861	0.126599	1786
861	0.125278	6929
861	0.125058	23635
861	0.125955	4066
861	0.173347	5371
861	0.133420	2033
861	0.133628	64919
861	0.126894	896
861	0.126636	7088
861	0.126745	863
861	0.123429	23186
860	0.165885	10273
860	0.128178	7088
860	0.125078	51564
860	0.169998	100526737
860	0.129540	2353
860	0.132730	3725
860	0.169998	10432
860	0.128663	3280
867	0.123049	6850
867	0.119761	5335
867	0.121504	4067
867	0.125720	1499
867	0.162620	2810
867	0.120631	5599
867	0.123141	4233
867	0.122690	5578
867	0.121111	7409
57109	0.147638	2100
100528030	0.164837	4582
2752	0.130136	9063
2752	0.128506	6498
2752	0.138501	8554
2752	0.130116	10114
10499	0.187907	8361
10499	0.187907	8360
10499	0.187907	8363
10499	0.187907	8362
10499	0.187907	8365
10499	0.187907	8364
10499	0.187907	8367
10499	0.187907	8366
10499	0.187907	8368
10499	0.628353	2908
10499	0.219034	2494
10499	0.187907	121504
10499	0.188026	10691
10499	0.192767	22938
10499	0.198406	2033
10499	0.197076	10587
10499	0.187708	1655
10499	0.206924	7421
10499	0.187907	8370
10499	0.190541	10498
10499	0.190392	672
10499	0.187907	8359
10499	0.213350	3172
10499	0.192908	1746
10499	0.209099	7080
10499	0.200129	1387
10499	0.236520	367
10499	0.200152	2100
10498	0.124809	6598
10498	0.121779	8106
10498	0.166085	6597
10498	0.124897	6599
10498	0.190025	8202
10498	0.123616	6601
10498	0.123074	6602
10498	0.132242	2033
10498	0.122579	6829
10498	0.134371	8554
10498	0.133964	1387
10498	0.133455	23426
10273	0.600976	2908
10273	0.161315	573
10273	0.182250	93649
10273	0.209143	367
10270	0.133990	30827
10270	0.130410	6594
10270	0.131428	9070
10270	0.127723	896
10270	0.129647	11091
10270	0.126754	84661
10270	0.126693	3054
10270	0.123552	1655
10474	0.130268	892
10474	0.135026	2033
10474	0.133696	10587
53615	0.125250	2122
53615	0.128709	11179
53615	0.122381	9112
53615	0.125607	57459
53615	0.137972	9314
22899	0.144995	2104
80318	0.219927	5592
8928	0.171476	367
775	0.257389	2782
774	0.228991	2782
54069	0.136700	727764
3054	0.128710	6594
3054	0.127947	11091
3054	0.129728	9070
3054	0.125054	84661
3054	0.132290	30827
3054	0.122331	3607
3054	0.127674	1869
3054	0.124009	7709
79155	0.120538	6602
79155	0.129707	2033
79155	0.119005	1326
79155	0.124231	5970
79155	0.123166	5594
4306	0.269494	8554
4306	0.697311	2908
4306	0.305478	367
661	0.149104	55718
661	0.287955	10002
661	0.138167	23543
661	0.140130	5437
661	0.191223	51082
661	0.140740	3182
661	0.141780	55703
661	0.140089	467
661	0.151761	171568
661	0.133463	328
661	0.142919	51728
661	0.310735	4488
29982	0.179297	3172
1469	0.174420	6449
3280	0.148944	7089
3280	0.127023	7088
3280	0.125499	3399
3280	0.180026	3164
1460	0.120829	9261
1460	0.122959	2932
1460	0.126532	11091
1460	0.135576	9318
1460	0.124313	1786
1460	0.166170	10432
1460	0.124594	23429
1460	0.123530	5888
1460	0.122492	4067
1460	0.121922	7090
1460	0.166170	100526737
1460	0.131135	2033
1460	0.129084	4862
1460	0.126846	10138
1460	0.123121	672
1460	0.123875	6613
1460	0.123971	23411
1460	0.128903	3725
1460	0.124998	6015
1460	0.122482	7703
1460	0.124351	7088
1460	0.180844	2495
1460	0.123647	473
1460	0.121472	6829
8431	0.237532	10062
8431	0.159679	22938
8431	0.223102	8202
8431	0.157980	4193
8431	0.191121	3178
8431	0.158155	23411
8431	0.203432	367
8431	0.180262	3172
8431	0.178485	3174
8431	0.178903	5083
8431	0.185945	2494
8431	0.173836	7421
8431	0.174479	2101
8431	0.167064	2100
8431	0.174903	2104
1316	0.128301	84458
1316	0.165356	10919
23764	0.683512	2908
23764	0.253206	1649
23764	0.247946	116071
23764	0.248143	2353
23764	0.251410	467
23764	0.257702	727764
51564	0.162695	2810
51564	0.125796	1499
51564	0.119573	9590
6917	0.130743	2965
6917	0.128497	2967
6917	0.128157	2966
6917	0.127229	2961
6917	0.125305	2960
6917	0.126663	2963
6917	0.126380	2962
6917	0.128978	2968
6917	0.126117	6830
6917	0.133292	6908
6917	0.128048	5432
6917	0.126314	2068
6917	0.129935	5430
6917	0.171182	5431
6917	0.122157	51366
6917	0.130599	5437
6917	0.130679	5435
6917	0.128657	5438
6917	0.124471	7936
6917	0.128360	55174
6917	0.128694	5433
6917	0.123051	6829
6917	0.136904	9442
6917	0.137156	9440
6917	0.124984	5436
6917	0.126640	2071
6917	0.122521	25920
6917	0.128157	730394
6917	0.127541	7469
6917	0.128180	10614
6917	0.128625	5439
6910	0.136530	7403
4233	0.177571	10048
4233	0.126002	6850
4233	0.126458	640
4233	0.128211	10044
4233	0.126013	10451
4233	0.122715	5335
4233	0.124457	4067
4233	0.124238	9047
4233	0.123729	4068
4233	0.124293	7410
4233	0.124656	84174
4233	0.123646	2242
4233	0.124064	7409
4233	0.124086	2065
6449	0.174420	134288
6449	0.611704	2908
6449	0.174420	7380
6449	0.174420	4477
6449	0.179819	84888
6449	0.171530	6442
6449	0.183887	8554
6449	0.174420	114904
6449	0.174420	1296
6449	0.177315	1514
6449	0.182145	51083
5591	0.599153	2908
5591	0.160157	9656
5591	0.161150	55704
5591	0.162274	3551
5591	0.161030	4924
5591	0.158608	10916
5591	0.158508	1655
5591	0.163670	2648
5591	0.160856	9139
5591	0.161031	2932
5591	0.161193	672
5591	0.195010	3178
5591	0.166974	3725
5591	0.162531	863
5591	0.158956	472
5591	0.159691	5599
5591	0.192526	3192
5591	0.163558	57621
5592	0.127145	4660
5592	0.145426	8654
5592	0.128903	3708
5592	0.173573	367
5594	0.123066	8361
5594	0.123066	8360
5594	0.123066	8363
5594	0.123066	8362
5594	0.123066	8365
5594	0.123066	8364
5594	0.123066	8366
5594	0.123066	8368
5594	0.123260	9261
5594	0.123066	121504
5594	0.123010	51366
5594	0.123066	8367
5594	0.124195	4068
5594	0.130324	5978
5594	0.133567	2033
5594	0.130665	2113
5594	0.123066	8370
5594	0.128172	3091
5594	0.191350	8202
5594	0.123066	8359
5594	0.125391	2932
5594	0.123683	9846
5594	0.123524	6615
5594	0.131334	3725
5594	0.148510	3172
5594	0.135289	1387
5594	0.123017	1432
5594	0.142084	7421
5594	0.128885	1386
5594	0.135312	2100
5599	0.124356	9063
5599	0.126164	1499
5599	0.176810	3164
5599	0.145535	3172
5599	0.130591	2033
5599	0.188375	8202
5599	0.123427	23411
5599	0.128359	3725
5599	0.125235	3727
5599	0.174191	10957
5599	0.124304	356
5599	0.121754	355
5599	0.120597	23162
5599	0.125910	1386
5598	0.125107	5578
5598	0.172490	5371
5598	0.122195	4208
5598	0.127141	2353
5598	0.129663	2113
5598	0.123701	9047
730394	0.133580	2965
730394	0.131334	2967
730394	0.130066	2961
730394	0.128142	2960
730394	0.129501	2963
730394	0.129217	2962
730394	0.131816	2968
730394	0.136130	6908
730394	0.130885	5432
730394	0.131531	5433
730394	0.132773	5430
730394	0.174019	5431
730394	0.127822	5436
730394	0.133436	5437
730394	0.133516	5435
730394	0.131495	5438
730394	0.131462	5439
730394	0.129478	2071
730394	0.129151	2068
23162	0.122508	5888
91608	0.160003	7251
25818	0.163461	7251
863	0.125289	6929
863	0.123441	23186
863	0.125069	23635
863	0.122833	10916
863	0.125374	55704
863	0.133638	64919
863	0.125081	9139
863	0.125966	4066
863	0.127783	57621
55734	0.123845	7088
55734	0.131236	7621
55734	0.157696	130557
23309	0.124625	7704
23309	0.131196	5978
23309	0.135682	8819
342945	0.172449	54925
342945	0.180077	84547
51366	0.123501	2963
51366	0.121375	2932
51366	0.129204	6304
51366	0.125123	1499
51366	0.126605	28973
4125	0.125076	4668
55423	0.155666	961
55888	0.137501	54925
84186	0.122884	6613
4193	0.166613	6597
4193	0.134492	1387
4193	0.123720	9656
4193	0.122377	6872
4193	0.172696	5371
4193	0.132769	2033
4193	0.125756	266740
4193	0.170883	367
4193	0.123988	328
4193	0.122648	468
4193	0.130614	467
4193	0.124594	2932
4193	0.134899	8554
4193	0.127893	1869
4193	0.125756	4101
4193	0.127294	5970
4193	0.122450	56924
4193	0.122519	472
4193	0.127375	3091
4193	0.122535	7874
4193	0.126228	23429
23411	0.123316	983
23411	0.126122	1786
23411	0.122576	4208
23411	0.128516	1499
23411	0.127304	22938
23411	0.132598	6304
23411	0.172870	5371
23411	0.171058	367
23411	0.124162	328
23411	0.130711	3725
23411	0.127468	5970
23411	0.126159	7088
23411	0.122382	6603
23411	0.127521	2353
23411	0.142104	2101
6670	0.139867	8554
23780	0.171918	367
5978	0.126874	23186
5978	0.130772	26013
5978	0.130728	6015
5978	0.127355	10923
5978	0.171424	10919
5971	0.123646	86
5971	0.124829	6598
5971	0.124918	6599
5971	0.166106	6597
5971	0.124087	2932
5971	0.123636	6601
5971	0.122635	983
5971	0.127819	1514
5971	0.126786	5970
5971	0.166821	10919
5970	0.127896	1789
5970	0.126322	29947
5970	0.124397	7874
5970	0.132399	3725
5970	0.123930	1326
5970	0.128260	8110
5970	0.131854	5430
5970	0.127699	3551
5970	0.126190	2672
5970	0.134632	2033
5970	0.130204	1499
5970	0.172745	367
5970	0.126821	7392
5970	0.129012	116071
5970	0.124588	6615
5970	0.135211	6908
5970	0.128541	6595
5970	0.140367	1644
5970	0.180850	3164
5970	0.124035	4599
5970	0.124081	1432
5970	0.124381	472
5970	0.138064	51341
5970	0.129209	2353
5970	0.136354	1387
10865	0.133120	9047
10865	0.180096	367
10865	0.143728	2100
60529	0.166093	3171
60529	0.124278	2016
10916	0.121452	55704
10916	0.119275	7874
10916	0.123861	57621
10916	0.121158	9139
23097	0.135911	892
23097	0.151807	10001
23097	0.174513	6597
23097	0.139335	55090
23097	0.154397	9862
10919	0.167930	1789
10919	0.604612	2908
10919	0.213135	5431
10919	0.167178	473
10919	0.168573	26013
10919	0.167233	1523
10919	0.168529	6015
10919	0.178560	6296
2587	0.179621	51083
7291	0.126738	3551
7291	0.133671	2033
7291	0.125528	6929
7295	0.597322	2908
7295	0.158594	328
2580	0.169777	367
2580	0.133385	1387
9139	0.123700	55704
9139	0.124348	2960
9139	0.123448	3399
9139	0.124269	473
9139	0.126109	57621
1869	0.133261	2965
1869	0.135810	6908
1869	0.125604	983
1869	0.128410	1786
1869	0.204401	8204
1869	0.193015	8202
1869	0.127217	672
1869	0.124980	472
1869	0.136954	1387
3725	0.142315	9318
3725	0.139597	1387
3725	0.135719	467
3725	0.148466	3159
3725	0.130942	3551
3725	0.177802	5371
3725	0.167193	7251
3725	0.137875	2033
3725	0.127442	2019
3725	0.138454	6908
3725	0.131640	9063
3725	0.127754	468
3725	0.129409	9112
3725	0.129699	2932
3725	0.129860	672
3725	0.132255	116071
3725	0.140004	8554
3725	0.175988	367
3725	0.135329	3726
3725	0.132519	3727
3725	0.133193	1386
3725	0.132279	2122
3725	0.127325	1432
3725	0.137515	1649
3725	0.129399	58508
3725	0.128838	7409
3725	0.132452	2353
3726	0.132138	2353
3726	0.131966	2122
3726	0.171405	6597
3726	0.137202	1649
3726	0.129547	672
3726	0.131941	116071
3726	0.137561	2033
3726	0.135406	467
3726	0.132879	1386
3726	0.127440	468
3727	0.134392	1649
3727	0.126738	672
3727	0.134752	2033
3727	0.172866	367
81857	0.653923	2908
81857	0.225699	1387
81857	0.238822	9441
81857	0.228419	9440
81857	0.237704	9862
57178	0.173114	367
2101	0.139565	80095
2101	0.168449	9847
2101	0.207051	8202
2101	0.143873	3091
2101	0.145606	7136
2101	0.218437	8204
2101	0.144856	9670
2101	0.158852	2104
2100	0.143982	8554
2100	0.131448	54897
2100	0.134437	157638
2100	0.137698	8805
2100	0.141852	2033
2100	0.211022	8204
2100	0.199636	8202
2100	0.185453	10957
2100	0.158295	221037
2100	0.133311	7709
2104	0.218861	8204
2104	0.141382	29947
2104	0.142907	7088
2104	0.193292	10957
10001	0.157178	9477
10001	0.164129	219541
10001	0.146487	892
10001	0.147162	9443
10001	0.155436	9442
10001	0.155688	9440
10001	0.164973	9862
10001	0.144948	80306
10001	0.157106	9412
10001	0.152968	1387
10002	0.279744	162989
10002	0.715764	2908
10002	0.282051	6617
10002	0.294335	7421
10002	0.281740	23543
64241	0.124357	64240
64241	0.176526	3164
79842	0.261624	6829
79842	0.701233	2908
79842	0.264877	5316
79842	0.263421	6498
79842	0.266717	23338
2033	0.135680	1499
2033	0.132297	7392
2033	0.129416	317772
2033	0.133970	6015
2033	0.129607	8364
2033	0.130479	983
2033	0.129739	4208
2033	0.129607	8366
2033	0.175143	100526737
2033	0.129416	57047
2033	0.129409	1655
2033	0.197891	8202
2033	0.135818	10138
2033	0.129607	8359
2033	0.144547	9318
2033	0.178221	367
2033	0.147233	9314
2033	0.131626	7629
2033	0.135426	1386
2033	0.130294	7704
2033	0.129557	1432
2033	0.132650	5578
2033	0.139748	1649
2033	0.134713	3091
2033	0.148624	7421
2033	0.129416	163732
2033	0.129607	8368
2033	0.135504	11091
2033	0.129607	8360
2033	0.131965	6929
2033	0.186326	3164
2033	0.130894	7090
2033	0.165029	55154
2033	0.137206	2113
2033	0.129986	468
2033	0.130064	3075
2033	0.129607	121504
2033	0.130598	10923
2033	0.134684	2353
2033	0.129416	2354
2033	0.129607	8361
2033	0.129607	8363
2033	0.129607	8362
2033	0.129607	8365
2033	0.129428	55363
2033	0.129607	8367
2033	0.133566	23429
2033	0.141321	23426
2033	0.175143	10432
2033	0.129607	8370
2033	0.131326	328
2033	0.163427	3192
2033	0.142958	4094
2033	0.132093	672
2033	0.132848	6613
2033	0.132619	473
2033	0.144690	4582
4599	0.119697	7704
4599	0.122698	10042
4599	0.131640	8554
4599	0.119131	10691
84172	0.168516	5431
84172	0.127933	5437
84172	0.135980	9477
84172	0.125848	8216
84172	0.120998	9656
84172	0.129582	55703
84172	0.179026	51082
84172	0.125991	5438
892	0.141282	9477
892	0.148233	219541
892	0.129276	2071
892	0.150194	9441
892	0.139791	9440
892	0.149077	9862
892	0.141209	9412
892	0.137071	1387
896	0.124743	355
896	0.142098	7421
5207	0.122673	5578
9043	0.145796	10075
9043	0.216441	79874
9043	0.159757	23172
5208	0.135744	9318
9047	0.169358	367
9047	0.124146	6850
9047	0.122020	55603
80306	0.131915	90390
80306	0.138253	9440
80306	0.139671	9412
8913	0.180443	10048
8915	0.119584	55363
8915	0.120012	472
8915	0.121311	79056
8915	0.123330	3551
2965	0.133920	2967
2965	0.133580	2966
2965	0.130728	2960
2965	0.132086	2963
2965	0.129894	7936
2965	0.134402	2968
2965	0.131540	6830
2965	0.133471	5432
2965	0.131737	2068
2965	0.135358	5430
2965	0.176605	5431
2965	0.136022	5437
2965	0.134048	5439
2965	0.136806	10587
2965	0.133783	55174
2965	0.128474	6829
2965	0.142327	9442
2965	0.142579	9440
2965	0.132064	2071
2965	0.127945	25920
2965	0.132964	7469
1789	0.135501	8554
1789	0.125062	29947
1789	0.126550	1786
1789	0.202541	8204
2967	0.131334	2966
2967	0.130406	2961
2967	0.128482	2960
2967	0.129841	2963
2967	0.129558	2962
2967	0.132157	2968
2967	0.136470	6908
2967	0.131225	5432
2967	0.129491	2068
2967	0.133113	5430
2967	0.174360	5431
2967	0.128162	5436
