5058	0.061754	55781
5058	0.062441	3303
5058	0.062246	5347
5058	0.062380	5580
5058	0.062409	2316
5058	0.061644	6222
5058	0.061745	9349
5058	0.061537	2017
5058	0.061704	5062
5058	0.062071	9641
5058	0.061727	6208
5058	0.061541	9112
4089	0.069918	4899
4089	0.061692	55611
4089	0.062236	1020
4089	0.062198	1387
4089	0.063362	2033
4089	0.062346	4790
4089	0.062136	9146
4089	0.062606	672
4089	0.061535	6789
4089	0.062393	1454
4089	0.061488	5601
4089	0.061405	8878
4089	0.061420	2353
4089	0.061680	8945
9531	0.062948	3190
9531	0.061904	10013
9531	0.061806	8878
9531	0.061848	293
9531	0.062990	1398
9531	0.064322	3312
9531	0.062682	3303
9531	0.062620	5580
9531	0.063454	7529
9531	0.061835	7013
9531	0.062434	4691
9531	0.063048	10856
9531	0.096958	154796
10694	0.069983	4899
10694	0.062301	1020
10694	0.063220	8454
10694	0.062330	1459
10694	0.063019	84557
10694	0.061470	1445
10694	0.061596	5500
10694	0.061846	6950
10694	0.061782	7203
10694	0.062593	3676
10694	0.062388	7412
10694	0.061657	55781
10694	0.061984	867
10694	0.061600	6789
10694	0.062457	1454
10694	0.061975	9641
10694	0.061538	22948
1138	0.146755	821
1138	0.597154	1136
3187	0.069670	4899
3187	0.061519	8065
3187	0.094873	10980
3187	0.062298	3190
3187	0.064143	4869
3187	0.062908	8454
3187	0.064406	1956
3187	0.062706	84557
3187	0.061947	409
3187	0.062098	4790
3187	0.062280	3676
3187	0.062076	7412
3187	0.061224	3181
3187	0.062192	8726
3187	0.061345	55781
3187	0.061594	408
3187	0.062144	1454
3187	0.061653	3838
3187	0.061662	9641
3187	0.062555	55832
3187	0.061874	23524
3187	0.062841	6118
3187	0.061226	22948
3187	0.061465	3184
3187	0.062321	5300
3187	0.061550	10492
3187	0.061460	10521
7159	0.069674	4899
7159	0.063117	2033
7159	0.062344	1398
7159	0.061288	5500
7159	0.062809	7529
7159	0.061915	5499
7159	0.096313	154796
7159	0.096419	116840
7159	0.061841	5347
408	0.061353	6622
408	0.062315	1432
408	0.064492	1457
408	0.062423	3190
408	0.064268	4869
408	0.062525	801
408	0.064530	1956
408	0.062071	409
408	0.061283	1445
408	0.063797	3312
408	0.062012	9146
408	0.061998	23524
408	0.061379	498
408	0.061295	695
408	0.061253	2017
408	0.062124	2316
408	0.063021	7189
408	0.062929	7529
408	0.062157	3303
408	0.061909	4691
408	0.061819	4904
408	0.061364	5601
408	0.061308	6189
3609	0.061672	6622
3609	0.061963	8065
3609	0.063557	2033
3609	0.062743	3190
3609	0.062141	5430
3609	0.063352	8454
3609	0.064850	1956
3609	0.063150	84557
3609	0.062391	409
3609	0.061728	5500
3609	0.063285	6118
3609	0.061634	6207
3609	0.062568	6732
3609	0.062636	8726
3609	0.061575	23451
3609	0.062318	23524
3609	0.061789	55781
3609	0.062724	3676
3609	0.062520	7412
3609	0.062228	4691
3609	0.062138	4904
3609	0.061998	6188
3609	0.061627	6189
3609	0.061762	6208
3609	0.061781	9349
3609	0.061993	10492
3609	0.061733	23512
3609	0.062999	55832
867	0.062292	5578
867	0.062190	1020
867	0.062392	1432
867	0.062602	801
867	0.064607	1956
867	0.062542	1398
867	0.061359	1445
867	0.063874	3312
867	0.061832	9212
867	0.062234	3303
867	0.063098	7189
867	0.063006	7529
867	0.062482	3676
867	0.061372	695
867	0.062000	5295
867	0.061602	8826
10492	0.061599	8065
10492	0.094952	10980
10492	0.062378	3190
10492	0.062988	8454
10492	0.062786	84557
10492	0.062921	6118
10492	0.062272	8726
10492	0.061954	23524
10492	0.061424	55781
10492	0.062178	4790
10492	0.062360	3676
10492	0.062156	7412
10492	0.061207	2017
10492	0.062224	1454
10492	0.061742	9641
10492	0.062635	55832
10492	0.061774	4904
10492	0.061991	5499
10492	0.061480	8826
10492	0.061545	3184
498	0.061304	8065
498	0.061229	55611
498	0.064152	1457
498	0.063928	4869
498	0.062692	8454
498	0.064190	1956
498	0.062491	84557
498	0.061817	3303
498	0.062590	7529
498	0.060955	695
498	0.061883	4790
498	0.061479	4904
498	0.061339	6188
498	0.061072	6789
498	0.061860	7412
498	0.062340	55832
8454	0.062957	8065
8454	0.096311	10980
8454	0.063737	3190
8454	0.065582	4869
8454	0.063018	5111
8454	0.062636	293
8454	0.062662	3181
8454	0.063631	8726
8454	0.062940	1937
8454	0.065111	3312
8454	0.064334	7189
8454	0.063838	801
8454	0.062904	3184
8454	0.063470	3303
8454	0.063091	3838
8454	0.063222	4691
8454	0.063133	4904
8454	0.063350	5499
8454	0.064280	6118
8454	0.062992	6188
8454	0.062621	6189
8454	0.062628	6207
8454	0.062756	6208
8454	0.062673	6222
8454	0.062594	8878
8454	0.062870	8945
8454	0.062774	9349
8454	0.062898	10521
8454	0.063836	10856
8454	0.062570	23451
8454	0.063993	55832
1398	0.070541	4899
1398	0.065276	1956
1398	0.062870	2316
1398	0.062903	3303
1398	0.064543	3312
1398	0.062669	5295
1398	0.062782	5499
1398	0.062425	6188
1398	0.062207	9349
7189	0.062655	6622
7189	0.062870	55611
7189	0.063617	1432
7189	0.065570	4869
7189	0.063006	5111
7189	0.063827	801
7189	0.062582	8878
7189	0.063372	409
7189	0.065099	3312
7189	0.062637	4137
7189	0.062909	5518
7189	0.062859	5879
7189	0.063747	5300
7189	0.063095	11140
7189	0.068595	821
7189	0.063120	4904
7189	0.062609	6189
7189	0.063071	8607
7189	0.063824	10856
4137	0.069411	4899
4137	0.060969	6622
4137	0.061831	5578
4137	0.061729	1020
4137	0.064108	1457
4137	0.062854	2033
4137	0.060996	10013
4137	0.062142	801
4137	0.064146	1956
4137	0.060898	8878
4137	0.063413	3312
4137	0.061773	3303
4137	0.062062	5300
4137	0.061712	5580
4137	0.060980	5601
4137	0.062546	7529
55611	0.095921	387
55611	0.062374	801
55611	0.067143	821
55611	0.064341	1457
55611	0.063646	3312
55611	0.064117	4869
55611	0.061554	5111
55611	0.062295	5300
55611	0.061636	9641
55611	0.062529	55832
7529	0.062563	6622
7529	0.065702	1457
7529	0.065741	1956
7529	0.063282	409
7529	0.063460	6732
7529	0.063223	9146
7529	0.063209	23524
7529	0.063367	3303
7529	0.063306	5580
7529	0.063615	3676
7529	0.063411	7412
7529	0.062463	2017
7529	0.062631	5062
7529	0.063479	1454
7529	0.062506	2353
4899	0.069399	293
4899	0.104147	387
4899	0.070147	409
4899	0.069358	1445
4899	0.072567	1457
4899	0.069702	1937
4899	0.071873	3312
4899	0.072344	4869
4899	0.069780	5111
4899	0.069897	5430
4899	0.069484	5500
4899	0.069683	5518
4899	0.069634	5879
4899	0.071042	6118
4899	0.069390	6207
4899	0.069494	6597
4899	0.070324	6732
4899	0.069734	6950
4899	0.069670	7203
4899	0.070392	8726
4899	0.069632	8945
4899	0.070088	9146
4899	0.069831	9212
4899	0.069426	22948
4899	0.069331	23451
4899	0.070074	23524
4899	0.104624	55125
4899	0.069545	55781
4899	0.104615	116840
2908	0.094641	10980
2908	0.061756	1020
2908	0.061717	1387
2908	0.061958	1432
2908	0.062881	2033
2908	0.061022	10013
2908	0.062168	801
2908	0.064173	1956
2908	0.061061	6597
2908	0.061800	3303
2908	0.061551	4691
2908	0.061866	4790
2908	0.061756	10524
2908	0.061421	3838
5430	0.061746	8065
5430	0.062176	1387
5430	0.064593	1457
5430	0.063340	2033
5430	0.061807	5111
5430	0.062325	4790
5430	0.062419	8726
5430	0.062585	672
5430	0.062547	5300
5430	0.062138	5499
5430	0.061520	6597
5430	0.062624	10856
5430	0.062782	55832
2033	0.063734	5578
2033	0.096517	10980
2033	0.063593	1387
2033	0.063834	1432
2033	0.063742	4790
2033	0.064001	672
2033	0.062771	2017
2033	0.062815	2353
2033	0.063297	3838
2033	0.065787	4869
2033	0.063338	4904
2033	0.062939	5062
2033	0.063224	5111
2033	0.063442	5295
2033	0.063964	5300
2033	0.063480	5347
2033	0.063614	5580
2033	0.063075	8945
2033	0.062776	9112
2033	0.062898	10013
2033	0.063103	10521
2033	0.063632	10524
2033	0.064042	10856
1020	0.061747	6622
1020	0.061717	293
1020	0.062188	11140
1020	0.062876	672
1020	0.061676	1445
1020	0.061646	2017
1020	0.062551	3303
1020	0.064191	3312
1020	0.062098	5111
1020	0.062355	5347
1020	0.062429	5499
1020	0.063360	6118
1020	0.062072	6188
1020	0.061701	6189
1020	0.061708	6207
1020	0.061836	6208
1020	0.061753	6222
1020	0.062052	6950
1020	0.061988	7203
1020	0.062163	8607
1020	0.061651	9112
1020	0.061855	9349
1020	0.062916	10856
1020	0.061744	22948
1020	0.062392	23524
1020	0.075346	79174
6732	0.062845	1432
6732	0.065022	1457
6732	0.062953	3190
6732	0.062672	1459
6732	0.063361	84557
6732	0.061826	2353
6732	0.062308	3838
6732	0.061787	9112
6732	0.062529	23524
6732	0.063210	55832
9641	0.064336	4869
9641	0.061773	5111
9641	0.062593	801
9641	0.063865	3312
9641	0.061676	5518
9641	0.061486	6597
9641	0.061727	6950
9641	0.061662	7203
9641	0.061418	22948
9641	0.061324	23451
9641	0.061838	8607
9641	0.061862	11140
9641	0.061375	6189
9641	0.062590	10856
9641	0.061510	6208
10013	0.061875	5578
10013	0.061734	1387
10013	0.064152	1457
10013	0.061365	5111
10013	0.061802	1459
10013	0.064190	1956
10013	0.060913	2017
10013	0.063457	3312
10013	0.061255	7203
10013	0.061659	23524
10013	0.061318	6950
10013	0.061010	22948
10013	0.060941	8878
10521	0.061939	1387
10521	0.064357	1457
10521	0.062288	3190
10521	0.062697	84557
10521	0.062831	6118
10521	0.062183	8726
10521	0.061659	11140
10521	0.062088	4790
10521	0.062270	3676
10521	0.062066	7412
10521	0.062545	55832
10521	0.061685	4904
10521	0.061161	2353
10521	0.062311	5300
84466	0.484297	7840
695	0.061791	5578
695	0.061999	3190
695	0.061184	5518
695	0.061701	2316
695	0.061689	10524
695	0.061255	6188
9349	0.094740	10980
9349	0.062058	1432
9349	0.061884	1459
9349	0.061024	1445
9349	0.061056	6207
9349	0.062059	8726
9349	0.061212	55781
9349	0.061838	5580
9349	0.062011	1454
9349	0.062147	3676
9349	0.061049	6189
9349	0.061942	7412
9349	0.062422	55832
9349	0.061154	6789
9349	0.061185	6208
8726	0.063021	3190
8726	0.062225	1937
8726	0.064395	3312
8726	0.062006	5500
8726	0.062156	5879
8726	0.062017	6597
8726	0.063003	3676
8726	0.061947	3181
8726	0.062188	3184
8726	0.062506	4691
8726	0.062560	5347
8726	0.062634	5499
8726	0.062276	6188
8726	0.062040	6208
8726	0.062367	8607
8726	0.061855	9112
8726	0.063120	10856
8726	0.061854	23451
8726	0.062012	23512
8726	0.062596	23524
1445	0.061637	1387
1445	0.061986	3190
1445	0.064093	1956
1445	0.061634	409
1445	0.061357	11140
1445	0.060816	2017
1445	0.063361	3312
1445	0.061659	5580
1445	0.060976	6789
1445	0.061720	3303
1445	0.062530	6118
1445	0.060871	6189
1445	0.060878	6207
1445	0.060923	6222
1445	0.060820	9112
1445	0.060913	22948
55832	0.062605	8065
55832	0.063384	3190
55832	0.065228	4869
55832	0.062284	293
55832	0.062587	1937
55832	0.064757	3312
55832	0.062275	6207
55832	0.062379	6597
55832	0.062217	23451
55832	0.062959	23524
55832	0.062309	3181
55832	0.063117	3303
55832	0.062730	8607
55832	0.068254	821
55832	0.062551	3184
55832	0.062869	4691
55832	0.062780	4904
55832	0.062268	6189
55832	0.062320	6222
55832	0.062372	6789
55832	0.062738	3838
55832	0.062639	6188
55832	0.062403	6208
386675	0.069931	5300
386675	0.076648	388677
386675	0.076688	386676
293	0.068704	3881
293	0.062435	84557
293	0.061873	1454
293	0.061827	4790
293	0.061016	6789
293	0.061074	55781
293	0.068767	388677
3303	0.061791	6622
3303	0.062653	5578
3303	0.062082	8065
3303	0.095436	10980
3303	0.062753	1432
3303	0.064968	1956
3303	0.062580	1459
3303	0.063269	84557
3303	0.096509	387
3303	0.062509	409
3303	0.064235	3312
3303	0.062436	23524
3303	0.061907	55781
3303	0.062661	4790
3303	0.062843	3676
3303	0.062638	7412
3303	0.062533	5580
3303	0.061850	6789
3303	0.062707	1454
3303	0.061852	23512
3303	0.062257	4904
3303	0.061734	2353
3303	0.062399	5347
84557	0.062465	6622
84557	0.065604	1457
84557	0.063535	3190
84557	0.065380	4869
84557	0.062816	5111
84557	0.065642	1956
84557	0.063254	1459
84557	0.062393	8878
84557	0.063335	4790
84557	0.062461	3181
84557	0.062739	1937
84557	0.064909	3312
84557	0.062524	6789
84557	0.062890	3838
84557	0.063021	4691
84557	0.063110	23524
84557	0.062771	6950
84557	0.062462	22948
84557	0.062702	3184
84557	0.062790	6188
84557	0.062426	6207
84557	0.062554	6208
84557	0.062882	8607
84557	0.063634	10856
7412	0.062905	3190
7412	0.064750	4869
7412	0.062108	1937
7412	0.064279	3312
7412	0.062089	5518
7412	0.062039	5879
7412	0.061796	6207
7412	0.062140	6950
7412	0.062076	7203
7412	0.061831	22948
7412	0.061830	3181
7412	0.062606	2316
7412	0.062072	3184
7412	0.062886	3676
7412	0.062390	4691
7412	0.062518	5499
7412	0.061789	6189
7412	0.061841	6222
7412	0.062259	3838
7412	0.062160	6188
7412	0.061924	6208
7412	0.062006	8826
7412	0.063004	10856
3838	0.062133	1387
3838	0.064327	4869
3838	0.061617	5879
3838	0.061477	6597
3838	0.061368	7013
3838	0.062463	3676
3838	0.062281	4790
3838	0.062541	672
6118	0.096245	10980
6118	0.063321	1387
6118	0.063670	3190
6118	0.065515	4869
6118	0.062952	5111
6118	0.065777	1956
6118	0.063390	1459
6118	0.065044	3312
6118	0.068541	821
6118	0.062595	3181
6118	0.062499	2017
6118	0.063371	2316
6118	0.063156	4691
6118	0.062611	5601
6118	0.062837	3184
6118	0.062554	6189
6118	0.062772	8826
6118	0.063770	10856
6118	0.062503	23451
1937	0.064175	4869
1937	0.064437	1956
1937	0.062130	4790
1937	0.061377	55781
1937	0.062176	1454
1937	0.061727	4904
1937	0.061502	7203
8945	0.062153	1432
8945	0.062260	3190
8945	0.062060	4790
8945	0.061090	2017
8945	0.061249	6789
8945	0.061147	7013
8945	0.061252	23512
11140	0.064566	1457
11140	0.064343	4869
11140	0.064605	1956
11140	0.062217	1459
11140	0.061356	8878
11140	0.061830	9212
11140	0.062171	5580
11140	0.062344	1454
11140	0.061385	7013
11140	0.061328	2017
11140	0.061487	6789
6622	0.062159	801
6622	0.064126	1457
6622	0.061776	1459
6622	0.064164	1956
6622	0.063431	3312
6622	0.062079	5300
6622	0.061595	5347
6622	0.061729	5580
6622	0.060915	8878
7840	0.483927	55125
7840	0.483918	116840
7840	0.483811	154796
6189	0.061232	8065
6189	0.061904	1432
6189	0.063856	4869
6189	0.061731	1459
6189	0.061659	409
6189	0.060903	6207
6189	0.061601	9146
6189	0.061587	23524
6189	0.061058	55781
6189	0.061857	1454
6189	0.061993	3676
6189	0.061497	4691
6189	0.061811	4790
6189	0.061000	6789
6189	0.061267	6188
6189	0.061031	6208
6189	0.060948	6222
154796	0.103814	3881
154796	0.131254	116840
154796	0.097159	5300
10856	0.062508	5111
10856	0.062946	1459
10856	0.062802	23524
10856	0.062573	8607
10856	0.063026	4790
10856	0.062839	5499
10856	0.062917	10524
10856	0.062217	23512
10980	0.094922	8065
10980	0.095501	4790
10980	0.095421	1459
10980	0.094627	3181
10980	0.097076	3312
10980	0.094690	6789
10980	0.097547	4869
10980	0.095187	4691
10980	0.094868	3184
10980	0.478547	1140
10980	0.094721	6208
79174	0.074791	5879
79174	0.075679	5300
79174	0.075195	5347
5500	0.062214	801
5500	0.061038	3181
5500	0.062172	672
5500	0.060942	2017
5500	0.061598	4691
5500	0.061726	5499
5500	0.061214	8826
6950	0.064208	4869
6950	0.063737	3312
6950	0.062162	4790
6950	0.062344	3676
6950	0.061409	55781
6950	0.061352	6789
6950	0.062208	1454
6950	0.061534	7203
6950	0.061618	6188
6950	0.061289	22948
1144	0.505220	4613
5879	0.062054	5578
5879	0.062244	3676
5879	0.061964	2316
5879	0.061259	5062
5879	0.061762	5295
5879	0.061935	5580
5879	0.061364	8826
388677	0.076647	386676
388677	0.068701	9112
2017	0.061748	5578
2017	0.063801	4869
2017	0.064063	1956
2017	0.061676	1459
2017	0.061604	409
2017	0.061289	9212
2017	0.061629	5580
2017	0.061658	2316
2017	0.061059	8826
2017	0.060954	5062
6222	0.061956	1432
6222	0.064132	1457
6222	0.063909	4869
6222	0.064170	1956
6222	0.061783	1459
6222	0.060955	6207
6222	0.061110	55781
6222	0.061736	5580
6222	0.061909	1454
6222	0.062045	3676
6222	0.061863	4790
6222	0.061052	6789
6222	0.061319	6188
6222	0.061083	6208
3312	0.063722	8065
3312	0.064393	1432
3312	0.066608	1956
3312	0.064220	1459
3312	0.063359	8878
3312	0.064149	409
3312	0.064301	4790
3312	0.064483	3676
3312	0.064090	9146
3312	0.063548	55781
3312	0.064560	672
3312	0.064347	1454
3312	0.063668	3184
3312	0.064114	5499
3312	0.063686	5518
3312	0.064173	5580
3312	0.063490	6789
3312	0.063672	7203
3312	0.063848	8607
3312	0.063335	9112
4869	0.064764	5578
4869	0.064193	8065
4869	0.067041	1457
4869	0.064772	4790
4869	0.064954	3676
4869	0.067079	1956
4869	0.064019	55781
4869	0.065031	672
4869	0.064673	2316
4869	0.064472	5295
4869	0.064644	5580
4869	0.064818	1454
4869	0.064620	409
4869	0.064458	4691
4869	0.064368	4904
4869	0.064510	5347
4869	0.064157	5518
4869	0.064227	6188
4869	0.063864	6207
4869	0.063992	6208
4869	0.063967	6597
4869	0.063830	8878
4869	0.064305	9212
3881	0.069393	9146
3881	0.069826	5300
6597	0.061404	5111
6597	0.062182	672
23524	0.064771	1457
23524	0.062702	3190
23524	0.062422	1459
23524	0.061561	8878
23524	0.062351	409
23524	0.061594	6207
23524	0.061630	22948
23524	0.061535	23451
23524	0.061628	3181
23524	0.062404	2316
23524	0.062099	4904
23524	0.062725	5300
22948	0.061773	1459
22948	0.061226	7203
22948	0.062036	3676
22948	0.061101	55781
22948	0.061043	6789
22948	0.061900	1454
5578	0.065026	1956
5578	0.062620	2316
5578	0.096567	387
5578	0.062941	5300
5578	0.062021	8826
5578	0.061753	9112
8065	0.062148	4790
8065	0.061273	3181
8065	0.061630	5111
8065	0.061337	6789
8065	0.061833	4691
8065	0.061744	4904
8065	0.061996	409
8065	0.061515	3184
8065	0.061240	6207
8065	0.062348	3190
8065	0.061603	6188
8065	0.061367	6208
1459	0.062497	1387
1459	0.062739	1432
1459	0.064915	1457
1459	0.062846	3190
1459	0.062948	801
1459	0.062494	409
1459	0.061719	2353
1459	0.072267	4613
1459	0.062332	4691
1459	0.062242	4904
1459	0.062868	5300
1459	0.062102	6188
1459	0.061738	6207
1459	0.061866	6208
1459	0.061733	7013
1459	0.062193	8607
1459	0.061704	8878
1459	0.061680	9112
6789	0.060974	8878
6789	0.061007	6207
6789	0.061287	7203
6789	0.061449	9212
6789	0.061041	3181
6789	0.061463	8607
6789	0.061817	2316
6789	0.061602	4691
6789	0.061218	8826
6789	0.061371	6188
6789	0.061135	6208
6789	0.060950	9112
1457	0.064847	1387
1457	0.065088	1432
1457	0.064843	409
1457	0.065255	672
1457	0.065298	801
1457	0.070066	821
1457	0.064069	2353
1457	0.064121	3181
1457	0.065196	3190
1457	0.074617	4613
1457	0.064681	4691
1457	0.064591	4904
1457	0.064696	5295
1457	0.065218	5300
1457	0.064136	5601
1457	0.064451	6188
1457	0.064082	7013
1457	0.064053	8878
1457	0.064029	23451
1457	0.064242	55781
7013	0.061552	5347
7013	0.062073	672
23451	0.061960	3190
23451	0.062062	801
23451	0.061608	409
23451	0.060951	23512
23451	0.061356	4904
23451	0.061573	5499
3184	0.062294	3190
3184	0.061942	409
3184	0.061340	55781
3184	0.061219	3181
3184	0.062140	1454
3184	0.061996	2316
3184	0.062276	3676
3184	0.062353	672
3184	0.061690	4904
10243	0.065469	5300
4790	0.062926	3190
4790	0.063029	801
4790	0.062098	7203
4790	0.061852	3181
4790	0.062273	8607
4790	0.062986	672
4790	0.061800	2353
4790	0.062182	6188
4790	0.061946	6208
4790	0.062617	10524
1432	0.065127	1956
1432	0.062721	2316
1432	0.062692	5580
1432	0.062710	10524
1432	0.063121	801
1432	0.062275	6188
1432	0.061911	6207
1432	0.062039	6208
1432	0.062121	8826
1432	0.061878	8878
4691	0.062613	3190
4691	0.064719	1956
4691	0.096260	387
4691	0.062260	409
4691	0.061659	55781
4691	0.062459	1454
4691	0.062594	3676
4691	0.061603	23512
4691	0.061485	2353
6188	0.062031	409
6188	0.061567	5518
6188	0.061274	6207
6188	0.061429	55781
6188	0.062055	5580
6188	0.062228	1454
6188	0.062364	3676
6188	0.061402	6208
5295	0.064734	1956
5295	0.061485	8878
5295	0.062217	9146
5295	0.062329	2316
5295	0.061568	5601
5295	0.062687	672
5300	0.063149	3190
5300	0.063131	3676
5300	0.062146	5062
5300	0.062688	5347
5300	0.069929	386676
6207	0.061666	409
6207	0.062001	3676
6207	0.061065	55781
6207	0.061865	1454
6207	0.061038	6208
10524	0.062468	1387
10524	0.062099	5111
10524	0.062164	8607
10524	0.069597	386676
3190	0.063109	3676
3190	0.065234	1956
3190	0.062173	55781
3190	0.062800	5580
3190	0.062973	1454
3190	0.062523	4904
3190	0.062775	409
1387	0.062837	672
1387	0.061651	2353
1387	0.062060	5111
1387	0.062450	5580
1387	0.062124	8607
8878	0.062087	801
8878	0.060910	3181
8878	0.061658	5580
3181	0.061700	409
3181	0.061099	55781
3181	0.062034	3676
3181	0.062112	672
3181	0.061449	4904
4904	0.061804	5111
4904	0.062625	801
4904	0.062171	409
4904	0.061569	55781
4904	0.067393	821
4904	0.062369	1454
4904	0.062505	3676
4904	0.062582	672
4904	0.061514	23512
8826	0.062331	801
8826	0.064336	1956
8826	0.061575	8607
8826	0.062211	3676
8826	0.061842	5499
7203	0.062280	3676
7203	0.061345	55781
7203	0.062144	1454
7203	0.061289	23512
409	0.062877	801
409	0.064882	1956
409	0.062365	9146
409	0.062477	2316
409	0.061716	5601
409	0.061960	5518
821	0.070105	1956
821	0.066989	23512
9112	0.061294	9212
9112	0.061807	1454
9112	0.060902	5601
9112	0.060952	23512
8607	0.062012	5347
8607	0.062319	1454
8607	0.061414	5601
55781	0.061358	5518
55781	0.061171	5062
55781	0.061712	5347
55781	0.061193	6208
2316	0.062931	801
2316	0.096477	387
2316	0.062810	3676
2316	0.062888	672
2316	0.062441	5499
6208	0.062248	801
6208	0.061992	1454
6208	0.062128	3676
116840	0.131370	55125
116840	0.096782	5347
672	0.062799	5499
672	0.062177	23512
5347	0.061998	9212
5347	0.096792	55125
5347	0.061657	23512
2353	0.064107	1956
5499	0.062022	5111
5499	0.062073	9212
5499	0.096866	55125
5499	0.062412	5580
5499	0.062586	1454
5499	0.062722	3676
5580	0.064907	1956
1454	0.063075	801
1454	0.062158	5518
1956	0.064516	5111
1956	0.065336	801
1956	0.064419	5518
1956	0.064175	5601
1956	0.064824	9146
801	0.062561	9212
5518	0.062294	3676
