1460	0.065879	2033
1460	0.064537	2244
1460	0.064205	1407
1460	0.064406	84795
1460	0.089794	3953
1460	0.065465	2932
1460	0.096487	672
1460	0.064136	8553
1460	0.098530	23411
1460	0.065233	3725
1460	0.063967	51231
1460	0.066450	6776
1460	0.063950	85358
8431	0.065363	367
8431	0.063677	2335
8431	0.064183	4193
8431	0.097630	23411
8431	0.095666	22938
8431	0.064570	2100
8434	0.096301	6925
8434	0.102283	2064
51564	0.063387	81
51564	0.063131	2810
51564	0.105887	2011
9821	0.068225	11197
9821	0.120845	27076
9821	0.077410	9687
9821	0.076055	94240
9821	0.066504	7428
27076	0.118631	25855
27076	0.153325	11200
27076	0.117588	10551
27076	0.158289	5795
27076	0.156820	2064
4233	0.068257	10048
4233	0.070816	6850
4233	0.071896	640
4233	0.070824	10044
4233	0.071494	5796
4233	0.108912	5795
4233	0.073136	10451
4233	0.070941	6452
4233	0.070675	9306
4233	0.070447	4690
4233	0.073349	84951
4233	0.070275	4067
4233	0.070443	9047
4233	0.069426	4068
4233	0.068214	9093
4233	0.068265	7410
4233	0.070213	5774
4233	0.102010	5336
4233	0.073528	5787
4233	0.070832	5782
4233	0.075498	84174
4233	0.099340	5770
4233	0.072155	5788
4233	0.068781	2242
4233	0.070066	3082
4233	0.071692	64759
4233	0.068694	3635
4233	0.073507	7294
4233	0.077384	10603
4233	0.070525	5753
4233	0.071047	5335
4233	0.070348	3055
4233	0.071206	6464
4233	0.070073	84941
4233	0.071504	2065
4233	0.068060	23163
4233	0.071720	3702
4233	0.072944	5793
4233	0.100614	5781
4233	0.070200	7409
4233	0.107442	2064
5591	0.063012	2908
5591	0.098814	11200
5591	0.064965	63978
5591	0.063851	3551
5591	0.106141	7507
5591	0.064389	2932
5591	0.095410	672
5591	0.064158	3725
5591	0.063014	2931
5591	0.063352	472
5591	0.091858	5599
5590	0.063912	5970
5590	0.063673	10273
5590	0.064661	2932
5590	0.065040	5170
5590	0.063418	7428
5595	0.064719	9261
5595	0.065728	5979
5595	0.066899	1630
5595	0.099944	11200
5595	0.064305	5315
5595	0.069525	5787
5595	0.096610	5781
5595	0.068151	5788
5595	0.064404	4215
5595	0.064186	4214
5595	0.102116	57521
5595	0.065554	80895
5595	0.066505	673
5595	0.065533	5894
5595	0.067764	9846
5595	0.064708	5207
5595	0.064420	3685
5595	0.065287	3725
5595	0.064566	1432
5595	0.065458	5594
5595	0.064167	7449
5595	0.098054	6293
5595	0.063976	2002
5595	0.067491	5796
5595	0.068941	5793
5595	0.065045	644
5595	0.064570	57159
5595	0.066007	2005
5595	0.104909	5795
5594	0.064788	1432
5594	0.064941	9261
5594	0.064284	596
5594	0.065601	5526
5594	0.064749	7132
5594	0.066069	4703
5594	0.065644	4068
5594	0.100166	11200
5594	0.064332	3091
5594	0.066155	2033
5594	0.064626	4215
5594	0.064408	4214
5594	0.102338	57521
5594	0.064774	26003
5594	0.064600	7273
5594	0.065776	80895
5594	0.065741	2932
5594	0.065755	5894
5594	0.067986	9846
5594	0.065185	6615
5594	0.065509	3725
5594	0.066727	673
5594	0.069747	5787
5594	0.065745	2100
5594	0.066726	6776
5594	0.067424	6464
5594	0.064198	2002
5594	0.065950	5979
5594	0.065267	644
5594	0.064226	85358
5594	0.066229	2005
5594	0.105131	5795
5597	0.160634	56033
5597	0.063548	10048
5597	0.099282	9266
5597	0.063924	3630
5597	0.063373	6453
5597	0.095914	22938
5597	0.105567	5564
5597	0.063549	3726
5597	0.066497	6464
5599	0.121999	2475
5599	0.127104	51343
5599	0.091814	596
5599	0.095965	10045
5599	0.092935	9479
5599	0.093039	3725
5599	0.128077	3164
5599	0.092278	7132
5599	0.092309	356
5599	0.129868	57521
5599	0.092626	322
5599	0.093685	2033
5599	0.093285	5894
5599	0.091938	4214
5599	0.092357	4216
5599	0.093153	51741
5599	0.092105	998
5599	0.126336	23411
5599	0.092760	843
5599	0.091728	2002
5599	0.091851	355
5599	0.092214	23162
5599	0.092304	26003
5599	0.093759	2005
23163	0.063530	200728
23163	0.098461	7251
23162	0.063743	5888
23162	0.063624	4217
91608	0.104543	7251
25818	0.075868	4853
25818	0.113144	2064
25818	0.109345	7251
11200	0.107480	9077
11200	0.100668	5521
11200	0.098865	5525
11200	0.100087	5526
11200	0.098792	5529
11200	0.135032	3164
11200	0.099349	993
11200	0.099186	5371
11200	0.099815	7098
11200	0.099977	995
11200	0.100802	63978
11200	0.100262	80895
11200	0.099845	4193
11200	0.131248	672
11200	0.098899	4683
11200	0.100048	79870
11200	0.099189	472
11200	0.107832	157638
11200	0.098984	7428
23303	0.108988	2011
5684	0.064063	22859
5684	0.063104	25930
5684	0.063352	5371
5684	0.063426	26003
127557	0.540938	5563
127557	0.097469	80125
64759	0.105892	2064
64759	0.069282	5782
64759	0.069954	2065
55888	0.098935	5336
4193	0.064338	9099
4193	0.063883	6605
4193	0.064561	8554
4193	0.064035	7874
4193	0.064379	5371
4193	0.065833	2033
4193	0.065419	2932
4193	0.066217	367
4193	0.066244	3055
4193	0.064670	5970
4193	0.064514	1026
4193	0.064382	472
4193	0.064010	3091
4193	0.064243	4851
23411	0.127595	2475
23411	0.097896	983
23411	0.098635	3725
23411	0.129968	22938
23411	0.098973	2130
23411	0.097826	5371
23411	0.099664	367
23411	0.097539	4683
23411	0.140620	7507
23411	0.131252	2353
23411	0.098118	5970
51181	0.065269	1429
51181	0.106745	51719
5979	0.065538	79930
5979	0.069100	1796
5979	0.067540	55715
5979	0.067536	5335
5979	0.064960	55816
5970	0.064101	1432
5970	0.063669	7874
5970	0.096990	6925
5970	0.064682	1326
5970	0.066206	9306
5970	0.099859	3164
5970	0.064822	3725
5970	0.063609	5566
5970	0.063727	4005
5970	0.063839	5315
5970	0.065466	2033
5970	0.065851	367
5970	0.064515	3551
5970	0.064496	6615
5970	0.064016	472
5970	0.097438	2353
50619	0.096372	6925
51741	0.101446	9113
51741	0.067493	116449
51741	0.065966	2066
25780	0.064078	5579
25780	0.064129	5566
56288	0.105036	7273
56288	0.141939	9113
56288	0.105367	200728
116448	0.066948	4690
116448	0.067009	6776
116448	0.066574	84941
116448	0.067553	55715
116448	0.064973	55816
116448	0.066849	3055
116448	0.065927	4068
116448	0.067361	5777
116449	0.071596	7294
116449	0.152354	84268
116449	0.071745	222826
116449	0.071745	64411
116449	0.068764	9306
116449	0.105532	2064
10273	0.063437	2908
10273	0.063700	6310
10273	0.064828	5894
10273	0.065611	367
10273	0.067420	4486
10273	0.102734	2064
25788	0.075828	570
25788	0.064640	26003
25788	0.098095	5336
25788	0.102150	5562
25788	0.114275	51531
25788	0.064575	80125
25788	0.066528	9047
205147	0.102581	324
57551	0.107358	2011
7294	0.107706	2064
7294	0.070708	9047
7294	0.071768	2065
9134	0.063529	1026
9134	0.063464	983
9134	0.096239	4841
9138	0.096464	6925
3728	0.063803	5175
3728	0.063132	145508
3728	0.102540	2064
3728	0.095641	672
3728	0.098247	324
3728	0.064885	4582
3728	0.063810	200728
3725	0.064618	1432
3725	0.064306	3726
3725	0.064529	5371
3725	0.099691	7251
3725	0.065984	2033
3725	0.065677	2130
3725	0.066368	367
3725	0.065032	3551
3725	0.064238	4214
3725	0.065571	2932
3725	0.096592	672
3725	0.064712	8554
3725	0.066248	7409
3725	0.097956	2353
3726	0.095559	672
3726	0.064951	2033
3726	0.096923	2353
386682	0.096631	3635
386682	0.130298	5565
386682	0.539897	5563
386682	0.096903	6615
386682	0.096603	386681
386682	0.095947	386680
386682	0.096827	51701
386682	0.097547	3561
386682	0.096711	5300
386682	0.097938	11197
386682	0.134871	5571
386682	0.095968	5794
386681	0.065423	11197
386681	0.097783	5565
386681	0.063454	5794
386680	0.099095	3164
386680	0.097128	5565
386680	0.063501	51421
4683	0.063436	472
4683	0.095495	672
4683	0.063917	6615
4683	0.064887	2033
4683	0.063297	4851
79930	0.068418	1796
79930	0.066858	55715
79930	0.064279	55816
6293	0.097305	80125
6293	0.097256	9099
6293	0.134881	5562
6293	0.540775	5563
6293	0.110290	158427
85358	0.065212	4690
85358	0.062799	58512
85358	0.065812	5335
2100	0.075661	54897
2100	0.066219	2033
2100	0.064947	8554
2100	0.073411	157638
10007	0.101884	2130
84085	0.105669	324
9223	0.100351	9113
9223	0.064388	575
145508	0.062794	9260
145508	0.063476	84445
145508	0.063183	317762
145508	0.098662	25843
145508	0.062869	5566
145508	0.097941	324
145508	0.062820	991
2033	0.065263	1432
2033	0.102759	5562
2033	0.065833	2801
2033	0.101021	3164
2033	0.072531	55363
2033	0.065039	4851
2033	0.064806	3091
2033	0.066322	2130
2033	0.065001	5315
2033	0.065094	4217
2033	0.097237	672
2033	0.065947	25855
2033	0.064721	5579
2033	0.064784	5578
2033	0.067200	6776
2033	0.064672	2002
2033	0.067013	367
2033	0.065244	983
2033	0.098600	2353
2033	0.066480	4582
84174	0.109698	2064
4841	0.101369	200186
4841	0.096857	5300
4841	0.096635	983
4841	0.096277	8553
4841	0.540044	5563
4841	0.096639	26003
4841	0.097713	2130
4841	0.096465	5898
80895	0.065837	2932
10466	0.098165	324
5207	0.063547	5566
5207	0.063559	5578
9047	0.068017	6850
9047	0.067671	3791
9047	0.067520	367
9047	0.068920	3702
9047	0.104643	2064
1969	0.069265	5128
1969	0.064078	200728
24140	0.124716	11180
24140	0.065306	200728
8915	0.114488	51531
8915	0.076042	570
8915	0.064700	84433
8915	0.064783	472
8915	0.104906	10541
8915	0.064828	7132
8915	0.122846	8555
8915	0.072137	55363
8915	0.065283	3551
7111	0.115083	1630
7111	0.116907	7097
7111	0.151369	999
7111	0.556141	5563
7111	0.147330	324
57820	0.105966	983
57820	0.549374	5563
79142	0.172826	2064
5371	0.063790	983
5371	0.063384	2908
5371	0.063377	7874
5371	0.066286	5335
5371	0.063903	8554
5371	0.063647	6310
672	0.095558	10048
672	0.096574	995
672	0.097526	595
672	0.095742	9099
672	0.095367	596
672	0.096033	79680
672	0.095402	29990
672	0.097760	3161
672	0.095822	5888
672	0.097462	1634
672	0.539261	5563
672	0.095786	472
672	0.135475	1408
672	0.097621	367
672	0.097366	3082
672	0.095709	4215
672	0.095490	4214
672	0.155423	11180
672	0.098312	3708
672	0.095965	8554
672	0.099088	53632
672	0.095515	9093
672	0.095356	1068
672	0.095952	89
673	0.065806	23327
673	0.065455	4214
673	0.116870	22869
673	0.075196	1515
673	0.066803	5894
29990	0.065717	5777
29995	0.069005	53632
100293534	0.105669	324
1326	0.064682	5300
6453	0.063196	998
6453	0.063925	2060
6453	0.098483	7251
6453	0.062907	8976
6452	0.065700	9260
6452	0.068514	6850
6452	0.105140	2064
6452	0.072691	2322
6452	0.065963	7410
6452	0.067898	7409
6452	0.068557	5777
6901	0.100544	9113
6901	0.064781	2932
5564	0.143099	5562
5564	0.548993	5563
5564	0.143967	5571
5564	0.108820	53632
5564	0.110990	51422
5565	0.097802	84445
5565	0.130577	6925
5565	0.541077	5563
5565	0.098257	2801
5565	0.135183	5562
5565	0.097608	80125
5565	0.099216	63978
5565	0.100905	53632
5565	0.097264	85376
5565	0.136051	5571
5565	0.103075	51422
5566	0.063093	10048
5566	0.064737	5170
5566	0.064590	10672
5566	0.063049	9093
5566	0.127084	150094
5566	0.063243	4215
5566	0.064358	2932
5566	0.062982	2931
5562	0.131073	2475
5562	0.100842	9647
5562	0.101557	51421
5562	0.137541	9100
5562	0.104610	53632
5562	0.101214	317762
5562	0.102713	5784
5562	0.106108	200186
5562	0.152085	22843
5562	0.138943	57521
5562	0.138107	9113
5562	0.100969	85376
5562	0.101016	8553
5562	0.101963	2801
5562	0.139757	5571
5563	0.557979	22843
5563	0.540177	6925
5563	0.645207	126526
5563	0.544837	57521
5563	0.539340	22938
5563	0.543435	9100
5563	0.540118	3881
5563	0.545651	5571
5563	0.559101	84307
5563	0.540624	2353
50807	0.068048	5335
50807	0.100151	324
309	0.063855	5578
309	0.063959	57154
309	0.103206	2064
3953	0.089383	5300
3953	0.495912	3952
3953	0.129521	5795
3953	0.121223	5781
3953	0.092763	5788
4117	0.065695	367
4117	0.098730	51343
51421	0.063883	317762
51421	0.064631	2801
51421	0.065381	5784
51421	0.063477	6605
51421	0.100776	9113
51421	0.096893	3881
51421	0.102425	5571
51422	0.107648	5571
55437	0.129563	4703
55437	0.169275	51719
7428	0.063150	3091
10048	0.065240	595
10048	0.063160	2908
10048	0.098164	324
10048	0.065334	367
10048	0.063435	65125
10048	0.064551	5894
2475	0.094909	5170
2475	0.131128	57521
2475	0.098194	79109
2475	0.093992	3551
2475	0.093838	5163
2475	0.094530	2932
2475	0.093555	6446
2475	0.096124	84335
2475	0.093099	5578
2475	0.093104	64121
6605	0.076381	3146
6605	0.063883	2801
6605	0.064372	2130
6605	0.063997	25855
6605	0.096145	3881
6605	0.063317	57159
23401	0.078175	5782
23401	0.114784	2064
9687	0.076402	3161
84952	0.098663	324
84952	0.063933	65125
84951	0.154370	84268
84951	0.070426	367
84951	0.071610	2065
3055	0.068152	5335
3055	0.068916	2321
3055	0.067424	367
3055	0.065558	5329
3055	0.068608	2065
3055	0.065665	356
4067	0.067848	6850
4067	0.065584	983
4067	0.065745	200728
4067	0.070437	6004
4067	0.067352	367
4067	0.069643	1796
4067	0.065486	5329
4067	0.065592	356
4068	0.066630	4690
4068	0.064752	1432
4068	0.064539	998
4068	0.066502	367
4068	0.067686	2065
5784	0.065038	317762
5784	0.101932	9113
5784	0.103581	5571
5787	0.072706	5159
5787	0.070186	5170
5787	0.069916	2904
5787	0.069390	4905
5787	0.072097	2321
5787	0.107728	2064
5787	0.103278	4914
5781	0.099792	5159
5781	0.129122	3717
5781	0.096077	5175
5781	0.097221	4703
5781	0.095772	4217
5781	0.095941	1432
5781	0.099183	2321
5781	0.097565	3572
5781	0.102945	100132285
5781	0.097691	367
5781	0.096893	2932
5781	0.099138	9846
5781	0.097878	6776
5781	0.134813	2064
5782	0.070011	5159
5782	0.067491	5170
5782	0.067220	2904
5782	0.066695	4905
5782	0.106198	10541
5782	0.117194	22869
5782	0.100582	4914
5782	0.068795	6464
5782	0.105032	2064
5783	0.098198	324
5783	0.100333	9113
5783	0.063761	200728
5783	0.063150	355
5783	0.064134	2060
5788	0.071332	5159
5788	0.068543	2904
5788	0.068813	5170
5788	0.068017	4905
5788	0.101905	4914
5788	0.106354	2064
63978	0.104297	2064
63978	0.105767	5795
10044	0.067901	367
94240	0.074754	4853
94240	0.107942	51343
94240	0.111776	999
94240	0.113500	5795
149371	0.096871	3881
149371	0.063852	5898
2353	0.096860	10100
9099	0.065424	595
9099	0.064338	2801
9099	0.063462	1407
9099	0.063883	84445
9099	0.063309	23624
9099	0.063772	57159
9099	0.102641	2064
10672	0.064539	5579
10672	0.103701	999
9100	0.099997	5888
4690	0.069625	5159
4690	0.065912	11184
4690	0.069815	1796
4690	0.072196	2322
4690	0.070343	4915
4690	0.068708	2065
4690	0.065765	356
4690	0.069016	2321
4690	0.065272	8976
2130	0.100435	22919
2130	0.064525	7874
2130	0.078023	3146
2130	0.102498	6944
2130	0.064695	5315
2130	0.064959	121053
2130	0.064942	26003
2130	0.064767	7273
2130	0.104994	10541
57162	0.094412	3551
5163	0.064135	6446
2002	0.098607	25843
2002	0.096746	5336
6337	0.063643	23327
6337	0.098747	7251
6331	0.064080	23327
6331	0.065478	2258
6331	0.065754	5774
2004	0.063720	8554
4853	0.066445	2932
4853	0.065279	998
4853	0.065635	200728
4853	0.074050	157638
4853	0.065377	5329
4851	0.063588	472
4851	0.095726	22938
4851	0.064626	2932
4851	0.063980	322
4851	0.063217	3091
4851	0.063815	200728
4582	0.065529	3551
4582	0.064658	3091
4582	0.074983	79695
4582	0.067247	1500
4582	0.103987	2064
9077	0.072787	25855
9077	0.106682	324
9077	0.102873	5770
10298	0.063354	7449
10298	0.063539	998
10298	0.063606	3685
10298	0.063895	200728
133383	0.098710	5336
10297	0.101524	22919
10451	0.107336	2064
10451	0.070213	367
10451	0.071397	2065
10457	0.070289	5753
317762	0.100434	9113
317762	0.102082	5571
3551	0.064281	23327
3551	0.063931	4214
3551	0.064272	7132
3551	0.064144	84433
3551	0.063769	5579
3551	0.063833	5578
11180	0.125092	5774
11180	0.123591	200728
11184	0.063867	84433
11184	0.066513	5335
1796	0.070574	6464
1796	0.069893	5753
1796	0.106811	2064
1796	0.069568	7409
1796	0.071088	3702
84433	0.065060	5170
84433	0.063187	5579
7125	0.065806	7137
5308	0.100548	7706
5300	0.063839	5315
5300	0.096991	6925
5300	0.064671	2801
5300	0.064044	220082
5300	0.064021	80125
5300	0.064181	7249
5300	0.096933	3881
5300	0.064804	995
91283	0.113058	999
91283	0.077860	657
157638	0.072405	5888
157638	0.103224	5770
84547	0.101421	3164
595	0.065534	983
595	0.123530	8555
595	0.117916	23424
595	0.115173	51531
595	0.065093	996
595	0.065741	55357
595	0.066505	2932
595	0.104171	999
595	0.116587	22869
595	0.078458	158427
595	0.067303	367
595	0.065364	5898
595	0.065599	1026
596	0.065834	3708
596	0.064360	5894
596	0.063375	983
596	0.099151	3164
3146	0.076946	983
3146	0.484453	5327
79680	0.097499	5336
1408	0.103340	6310
1408	0.103018	5529
1408	0.103194	1407
1407	0.063159	7874
1407	0.063107	5529
4215	0.063704	23327
4215	0.063325	5525
4214	0.099275	3164
4214	0.063279	87
4217	0.063698	23327
4217	0.096910	3717
4217	0.063803	993
4217	0.063276	2810
4217	0.063260	355
4216	0.064888	2932
4216	0.063722	998
4216	0.066225	5777
5771	0.066321	5777
5771	0.064173	200728
5771	0.063529	8976
5770	0.098518	5159
5770	0.127848	3717
5770	0.099236	4915
5770	0.094429	87
5770	0.094809	200728
5770	0.105474	54897
5770	0.095619	2932
5770	0.095063	6615
5770	0.096604	6776
5770	0.097323	4916
5770	0.095183	2060
5770	0.129090	4914
5774	0.104413	2064
5774	0.064965	23181
5774	0.066056	2060
5777	0.070038	5159
5777	0.068433	6850
5777	0.066323	5175
5777	0.073190	100132285
7706	0.101218	57020
7706	0.136030	7251
7706	0.141299	5795
7706	0.135537	324
7706	0.100848	7390
5579	0.065105	367
5579	0.064307	2932
5579	0.062932	2931
5578	0.064479	2904
5578	0.064370	2932
5578	0.062995	2931
5578	0.062950	355
5578	0.063043	57154
5571	0.138976	9113
640	0.106095	2064
640	0.068973	367
640	0.067143	80125
3091	0.063356	472
5128	0.121590	23424
1539	0.158124	2064
23327	0.067288	657
23327	0.063717	65125
23327	0.106171	2011
23327	0.063843	6446
23327	0.098290	4914
55715	0.105250	2064
51343	0.098664	983
51343	0.099274	57520
51343	0.098223	701
51343	0.098223	996
51343	0.098140	991
51343	0.098436	246184
51343	0.098756	993
7410	0.065838	6850
7410	0.063403	7273
7410	0.102464	2064
7410	0.066526	2065
7410	0.066070	5335
7410	0.065342	367
7410	0.095645	22938
23433	0.062984	8976
6615	0.063698	88
6615	0.065245	2932
6615	0.064977	25855
6615	0.097125	3881
843	0.064329	356
843	0.063870	355
843	0.064299	7132
51231	0.098425	7251
84941	0.067150	367
84941	0.065611	2242
5797	0.068975	1500
5797	0.105462	999
5796	0.070672	5159
5796	0.067356	4905
5796	0.105693	2064
5796	0.068153	5170
5795	0.108090	5159
5795	0.137421	3717
5795	0.111508	55363
5795	0.106140	3791
5795	0.105300	2904
5795	0.115414	570
5795	0.104775	4905
5795	0.110662	2322
5795	0.105571	5170
5795	0.106371	1500
5795	0.106717	5335
5795	0.107481	2321
5795	0.117145	158427
5795	0.153859	51531
5795	0.138662	4914
5795	0.120814	8577
5795	0.155274	22869
5795	0.144278	10541
5795	0.143112	2064
5793	0.072122	5159
5793	0.069602	5170
5793	0.069332	2904
5793	0.068806	4905
5793	0.102694	4914
5793	0.107144	2064
5791	0.073424	5159
3635	0.066025	1436
3635	0.096852	3881
3630	0.096851	6925
81788	0.107254	9113
144100	0.104575	999
144100	0.068088	1500
140597	0.106278	2064
27347	0.063285	2934
27347	0.104615	51719
57530	0.101873	9113
9113	0.100594	983
9113	0.101182	2801
9113	0.100450	9891
9113	0.100726	84445
9113	0.100366	246184
9113	0.100555	220082
9113	0.100233	25937
9113	0.100237	57154
9113	0.133443	3881
9113	0.175520	4485
64397	0.063907	65125
64397	0.098636	324
57536	0.099974	324
3708	0.071054	200186
3702	0.067037	356
3702	0.069981	2065
3702	0.105919	2064
3702	0.069524	5335
3702	0.066671	57154
5753	0.104724	2064
5753	0.065350	8976
5753	0.067602	367
5753	0.065772	80125
5753	0.068786	2065
4916	0.066454	55816
4914	0.097964	9093
4914	0.100797	5335
4914	0.099935	4803
4914	0.107134	10603
4914	0.100956	6464
4915	0.068041	2908
4915	0.070943	5335
4915	0.068367	55816
57159	0.063469	7874
57159	0.063527	4005
57159	0.063947	1026
57154	0.062954	9260
57154	0.066512	5156
57154	0.105825	2011
57154	0.063732	2242
5170	0.065205	6446
54453	0.104543	2064
130	0.150949	84268
135	0.102446	9266
135	0.067106	89
135	0.066828	81
135	0.066787	87
22938	0.096543	6497
22938	0.096064	84445
22938	0.095356	88
22938	0.096520	2801
2011	0.106344	200728
6329	0.065069	55914
246184	0.063192	996
246184	0.063109	991
10116	0.069802	355
3560	0.069917	3561
7251	0.102617	10045
7251	0.098403	9260
7251	0.100253	84440
7251	0.098774	81
7251	0.098546	2908
7251	0.099697	10058
7251	0.100627	9091
7251	0.100720	367
7251	0.099017	1026
7251	0.131802	3881
7251	0.098633	25930
7449	0.063561	2335
4486	0.067003	2810
4486	0.142363	4485
80328	0.081825	5156
8976	0.063057	2934
8976	0.063181	998
8976	0.063385	356
6850	0.069077	2065
6850	0.068621	5335
6850	0.072566	2322
6850	0.067893	367
6850	0.105015	2064
6850	0.067773	7409
6850	0.067378	2066
2904	0.064363	88
2904	0.065339	1741
5336	0.136209	2064
5336	0.100579	2321
5336	0.099815	5335
5336	0.099087	367
84445	0.063638	4005
701	0.062979	996
701	0.098018	324
701	0.062896	991
88	0.063114	7273
88	0.063065	87
88	0.063889	55914
88	0.063106	81
89	0.063789	7273
89	0.063741	87
89	0.063782	81
81	0.063463	87
81	0.063348	57554
81	0.063511	7273
87	0.064246	55914
87	0.098239	324
87	0.063603	220082
87	0.063471	7273
5315	0.063279	9093
5315	0.064603	5894
5315	0.063682	1026
5315	0.063220	3190
6580	0.473218	29956
1436	0.067046	1435
1432	0.064049	9261
1432	0.099655	3164
1432	0.064600	995
1432	0.063421	994
1432	0.063883	26003
1432	0.064413	2060
79695	0.077186	657
79695	0.112383	999
79695	0.074520	107984056
6925	0.098539	29948
6925	0.132545	3164
6925	0.096833	1026
6925	0.135659	2064
6925	0.096773	26003
59286	0.105251	51719
23086	0.100504	324
51531	0.115849	1630
51531	0.116939	657
51531	0.114272	107984056
51531	0.152390	2064
657	0.110023	7507
657	0.074934	10952
657	0.076679	1515
1500	0.104648	999
1500	0.066171	200728
3084	0.069363	2065
3084	0.067664	2066
1508	0.103883	1026
3082	0.065457	2335
8577	0.115052	324
5894	0.068715	5159
5894	0.064938	993
5894	0.064389	994
5894	0.075672	54897
5894	0.064412	2810
5894	0.066614	367
3881	0.096369	10551
3881	0.096775	1026
7409	0.069378	5159
7409	0.098708	3717
7409	0.068004	5335
7409	0.067277	367
7409	0.065313	998
7409	0.065112	3190
7409	0.104399	2064
7409	0.068461	2065
55363	0.073498	1630
55363	0.075322	7097
55363	0.109784	999
23424	0.118592	1630
148170	0.064472	998
4005	0.099002	22919
4005	0.064093	2801
4005	0.063443	80125
4005	0.063598	993
4005	0.063467	220082
4005	0.064109	55914
51719	0.104406	1429
322	0.064044	6310
322	0.103077	2064
322	0.064347	200728
324	0.099062	55914
324	0.099757	4703
324	0.097917	22920
324	0.133898	9266
324	0.133956	22919
324	0.099099	22859
324	0.138514	10541
324	0.111382	158427
324	0.149510	22869
324	0.098049	11097
324	0.109651	570
324	0.098637	54764
324	0.099047	2801
324	0.105669	720
324	0.105669	721
324	0.107837	1515
324	0.098858	1741
324	0.098067	5525
324	0.102217	55777
65125	0.063586	6310
65125	0.063367	25937
64121	0.100973	57521
2335	0.063772	7273
2335	0.065898	6776
2335	0.063814	3685
2335	0.063951	356
3717	0.096722	9093
3717	0.105892	10603
3717	0.100110	7275
3717	0.099016	6776
3717	0.100012	2065
9479	0.103385	2064
56034	0.168046	5159
56034	0.571684	5327
56034	0.167186	5156
56034	0.166824	5328
57521	0.103993	84335
57521	0.101470	22858
57521	0.104886	22937
200186	0.132292	150094
4905	0.065188	107984056
4905	0.066003	2241
4905	0.064643	2242
2244	0.063968	1026
2241	0.104340	2064
2241	0.068402	2065
2242	0.065858	367
994	0.063574	9261
996	0.062896	991
991	0.063337	983
993	0.064123	9261
993	0.063404	10983
999	0.102464	85409
999	0.103468	2932
999	0.153550	22869
999	0.103565	79872
998	0.063327	9093
998	0.064733	79872
22920	0.065087	367
1026	0.063892	85409
1026	0.063529	3190
158427	0.079135	1630
367	0.065629	983
367	0.065216	7874
367	0.067752	9306
367	0.065309	2934
367	0.068125	5335
367	0.067979	1630
367	0.065223	2908
367	0.065741	8554
367	0.068283	6464
79870	0.064510	6310
6310	0.063380	9093
6310	0.099494	3164
6310	0.064056	51701
6310	0.063830	8554
6310	0.063305	7874
26003	0.064025	200728
26003	0.064453	2801
2060	0.099714	25843
2060	0.103286	2064
2060	0.064556	200728
2064	0.111584	10603
2064	0.113944	570
2064	0.104004	2066
2064	0.103522	575
2064	0.103355	55914
2064	0.105703	2065
2064	0.105247	5335
2064	0.106416	10045
2064	0.115335	1185
2064	0.105405	6464
2065	0.069467	6464
2065	0.069308	5335
2066	0.067767	6464
2066	0.065513	1741
9093	0.063109	7874
9093	0.065293	29948
9093	0.063492	5888
200728	0.064626	55914
200728	0.124722	51094
22859	0.064900	1741
7249	0.064930	2932
7249	0.063920	220082
7249	0.064894	26233
9784	0.066254	5335
2938	0.131598	6482
2938	0.158814	84268
2932	0.064944	8554
10541	0.106267	1630
10541	0.108091	7097
10541	0.104690	107984056
10541	0.141477	6944
5328	0.066409	5329
107984056	0.107357	7507
29948	0.065564	472
29948	0.065570	80125
3791	0.069649	5159
3791	0.069040	2321
3791	0.068434	6464
3791	0.068275	5335
570	0.079843	5157
575	0.064297	57554
3164	0.099230	2908
3164	0.099570	472
1515	0.075590	1630
1515	0.078030	5157
6776	0.069685	5159
6776	0.066155	51701
6776	0.068470	6464
23181	0.063242	80125
55357	0.066418	1630
55357	0.068858	5157
55607	0.066882	84687
356	0.063848	7132
356	0.063420	355
355	0.065907	5335
355	0.063389	7132
7507	0.111374	5157
7507	0.106517	472
2321	0.069775	6464
2321	0.069616	5335
4703	0.064989	7273
84335	0.071059	79109
5159	0.067457	5155
5159	0.070225	5335
9261	0.066685	6464
9260	0.072143	10603
9260	0.062870	23624
983	0.063426	2810
5155	0.066596	5156
5157	0.119703	22869
5156	0.069365	5335
80125	0.063402	3190
1630	0.075736	7464
2908	0.063020	2810
1741	0.063742	58512
6464	0.066074	23624
5529	0.063037	8553
