7531	0.110622	7532
7531	0.115330	3315
7531	0.135972	808
7531	0.135945	801
7531	0.112291	7529
7531	0.135972	805
7530	0.112201	10413
7530	0.111346	387521
7530	0.111346	387522
7530	0.114945	8350
7530	0.135878	6455
7530	0.127893	22919
7530	0.113196	27185
7530	0.114945	8352
7530	0.114945	8354
7530	0.135040	5566
7530	0.161300	2037
7530	0.141056	2036
7530	0.117773	2033
7530	0.112537	7532
7530	0.114945	8358
7530	0.114567	8554
7530	0.114945	8351
7530	0.114945	8353
7530	0.117245	3315
7530	0.114945	8355
7530	0.114945	8356
7530	0.114945	8357
7530	0.111346	7335
7530	0.113802	10987
7530	0.114206	7529
7530	0.117647	6233
55031	0.151500	81605
55031	0.554024	873
55031	0.149516	5905
55031	0.149188	56254
55031	0.152672	90353
55031	0.128968	10594
55031	0.130340	5976
54657	0.311933	1528
6829	0.106425	1025
6829	0.108752	5430
6829	0.108302	3608
6829	0.126730	5905
6829	0.109825	7013
6829	0.110013	3320
6829	0.110994	4000
6829	0.113077	1457
6829	0.106220	10606
6829	0.108531	4691
6829	0.110448	3190
6829	0.112553	3315
64750	0.108238	2318
64750	0.107101	4090
64750	0.108336	4086
64750	0.111702	4088
64750	0.130664	1937
64750	0.107827	387
64750	0.113597	6233
2932	0.110582	5515
2932	0.112255	2475
2932	0.111661	4086
2932	0.113671	5295
2932	0.110705	5764
2932	0.112365	3725
2932	0.111846	51631
2932	0.136539	7157
2932	0.134315	5566
2932	0.113979	3320
2932	0.133989	1937
2932	0.113841	8554
2932	0.115155	4609
2932	0.111681	6421
2932	0.112722	1107
127557	0.107989	9513
127557	0.107510	22976
127557	0.106110	1856
7022	0.132540	7157
7022	0.108231	7205
7022	0.107090	7791
7022	0.129991	1937
7022	0.111157	4609
7022	0.106160	23451
7020	0.108518	10048
7020	0.116409	2130
7020	0.133773	7157
7020	0.114278	1457
7020	0.111076	8554
7020	0.108386	387
7020	0.114283	2033
23411	0.110118	2475
23411	0.109253	5111
23411	0.110511	983
23411	0.108687	6839
23411	0.108951	7791
23411	0.110228	3725
23411	0.117038	2130
23411	0.134402	7157
23411	0.111226	5371
23411	0.108045	1856
23411	0.112083	8355
23411	0.113913	367
23411	0.112083	8358
23411	0.113018	4609
23411	0.112083	8350
23411	0.112083	8351
23411	0.112083	8352
23411	0.112083	8353
23411	0.112083	8354
23411	0.112083	8356
23411	0.112083	8357
23411	0.109507	8850
23411	0.110585	1107
23411	0.114906	1457
23411	0.110413	4846
445	0.106411	132320
445	0.107589	7086
445	0.108046	4292
445	0.106679	396
445	0.106400	10606
445	0.107399	3313
445	0.110005	7013
445	0.107312	7295
23413	0.599614	1814
23413	0.170146	55605
23413	0.193488	1816
23413	0.600779	1813
23413	0.193488	11141
387	0.109326	4691
387	0.108429	7132
387	0.108020	356
387	0.107581	355
387	0.109058	7205
387	0.107262	7409
387	0.113751	6233
387	0.107294	396
7534	0.112201	10413
7534	0.111346	387521
7534	0.111346	387522
7534	0.114945	8350
7534	0.135878	6455
7534	0.127893	22919
7534	0.113196	27185
7534	0.114945	8352
7534	0.114945	8354
7534	0.135040	5566
7534	0.161300	2037
7534	0.141056	2036
7534	0.117773	2033
7534	0.112537	7532
7534	0.114945	8358
7534	0.114567	8554
7534	0.114945	8351
7534	0.114945	8353
7534	0.117245	3315
7534	0.114945	8355
7534	0.114945	8356
7534	0.114945	8357
7534	0.111346	7335
7534	0.113802	10987
7534	0.114206	7529
7534	0.117647	6233
3313	0.108588	3329
3313	0.108008	7879
3313	0.133401	7157
3313	0.108398	6647
3313	0.109568	1072
3313	0.107897	5725
3313	0.110219	3184
3313	0.109971	3312
3313	0.113382	3315
3313	0.108238	7086
3313	0.113085	3845
3313	0.110495	3192
3312	0.112444	3326
3312	0.109949	573
3312	0.110109	2923
3312	0.112806	60
3312	0.110510	3329
3312	0.110971	3303
3312	0.110358	26986
3312	0.112143	3184
3312	0.115429	672
3312	0.115305	3315
3312	0.112765	3320
3312	0.109785	472
3315	0.116176	3320
3315	0.113572	7086
3315	0.113285	7791
3315	0.113231	5725
3315	0.115554	3184
3315	0.142527	2036
3315	0.112383	10606
3315	0.114845	983
3315	0.113315	163
3315	0.113439	6303
3315	0.112784	3181
3315	0.113147	10075
3315	0.162771	2037
3315	0.115854	3326
3315	0.116538	1398
3315	0.112662	396
3315	0.113913	23450
3315	0.114605	7334
3315	0.112357	3187
3315	0.138735	7157
3315	0.112460	55791
3315	0.115830	3192
3315	0.115678	7529
1647	0.107625	5111
1647	0.132775	7157
1647	0.108958	1107
1647	0.106988	355
1647	0.130225	1937
1647	0.108884	983
1647	0.106941	5764
1647	0.110760	1026
154796	0.107695	8481
154796	0.116134	2130
154796	0.109651	7159
154796	0.108435	10413
154796	0.110368	29079
154796	0.142296	8777
154796	0.111030	5499
1642	0.108499	10048
1642	0.108778	2318
1642	0.133753	7157
1642	0.110292	10987
1642	0.114137	6233
1642	0.116390	2130
1642	0.129360	1161
6774	0.110238	5159
6774	0.110675	5296
6774	0.113400	5295
6774	0.111946	5601
6774	0.113799	5499
6774	0.110042	3164
6774	0.111448	55914
6774	0.109945	6850
6774	0.111574	51631
6774	0.110626	5879
6774	0.110523	4005
6774	0.116777	2033
6774	0.110827	7295
6774	0.111309	60491
6774	0.114253	1026
6774	0.109910	6118
6776	0.115353	5159
6776	0.523975	1559
6776	0.116391	6464
6776	0.121892	2033
6776	0.119185	1398
5243	0.646953	55353
5243	0.550783	79109
5243	0.543368	22919
5243	0.544489	5292
9961	0.110236	2801
9961	0.107500	9319
9961	0.133205	7157
9961	0.107651	54971
9961	0.112889	3845
9961	0.110324	3326
9961	0.108895	7205
9961	0.111246	166
9961	0.109136	27185
10541	0.131696	6455
10541	0.109041	4691
10541	0.134292	5782
10541	0.107707	573
10541	0.109460	6117
10541	0.115718	2130
10541	0.113587	1457
10541	0.109364	10768
5879	0.110003	125115
5879	0.108174	7132
5879	0.108256	6421
5879	0.107007	7409
5879	0.107039	396
5976	0.107396	132320
5976	0.109990	9859
5976	0.129879	81605
5976	0.116373	2130
5976	0.108752	1639
5976	0.108771	26986
5976	0.131051	90353
5976	0.110275	10987
5976	0.107866	11064
5976	0.110831	3192
5976	0.107347	10594
3759	0.153915	1740
3759	0.149635	1742
3759	0.145886	3603
11091	0.107955	8360
11091	0.107955	8363
11091	0.107955	8364
11091	0.107955	8366
11091	0.107955	8368
11091	0.111747	60
11091	0.134265	7157
11091	0.109308	22976
11091	0.114775	2033
11091	0.109389	5468
11091	0.107940	54386
11091	0.111947	8358
11091	0.107955	8359
11091	0.114764	6733
11091	0.107955	554313
11091	0.111947	8350
11091	0.111947	8351
11091	0.111947	8352
11091	0.111947	8353
11091	0.111947	8354
11091	0.111947	8355
11091	0.111947	8356
11091	0.111947	8357
11091	0.108083	4131
11091	0.114770	1457
573	0.108421	60491
573	0.112891	367
573	0.133379	7157
573	0.131994	6455
573	0.127537	5905
573	0.109026	3303
5371	0.109254	54386
5371	0.111327	9611
5371	0.111688	983
5371	0.112714	7874
5371	0.114001	4000
5371	0.134193	6455
5371	0.110025	54971
5371	0.110622	22976
5371	0.110703	5468
5371	0.112881	8554
5371	0.111405	3725
5371	0.110921	1029
5371	0.135578	7157
5371	0.116084	1457
5371	0.110876	5335
10188	0.107078	5159
10188	0.108845	386682
10188	0.134319	5782
10188	0.112620	367
10188	0.136049	5788
10188	0.106912	4867
60	0.113768	5499
60	0.111057	6606
60	0.111057	6607
60	0.110345	5888
60	0.111279	22976
60	0.112403	1072
60	0.113055	3184
60	0.110408	8826
60	0.116746	2033
60	0.115748	367
60	0.112248	4846
60	0.109957	4093
60	0.116735	6733
60	0.110760	7083
60	0.114222	1026
60	0.109879	6118
60	0.112615	6117
60	0.114853	4609
7791	0.106994	8360
7791	0.106994	8363
7791	0.106994	8366
7791	0.106994	8368
7791	0.107385	387521
7791	0.107385	387522
7791	0.108428	5468
7791	0.106994	8364
7791	0.108994	7205
7791	0.109586	10768
7791	0.108040	5479
7791	0.110174	29079
7791	0.108385	7168
7791	0.106994	554313
7791	0.107385	7335
7791	0.106994	8359
7791	0.107198	7409
3164	0.109648	3326
3164	0.108712	1107
3164	0.106990	472
3164	0.113039	2033
3164	0.106578	3181
3164	0.111017	4088
3164	0.107653	5468
3164	0.132529	7157
2801	0.110193	5296
2801	0.110042	4005
2801	0.109779	6605
2801	0.116295	2033
2801	0.111797	4846
2801	0.110868	7168
2801	0.113827	166
2801	0.110408	50618
116443	0.149488	1742
2805	0.127646	6647
2805	0.551315	873
5430	0.109785	5111
5430	0.112466	5499
5430	0.109044	5888
5430	0.114446	367
5430	0.111805	29079
5430	0.112029	3192
5430	0.111188	3609
5430	0.115040	672
5430	0.108787	1025
5430	0.109395	472
5430	0.115439	1457
81605	0.130543	3303
81605	0.553562	873
81605	0.149054	5905
81605	0.148726	56254
81605	0.152210	90353
81605	0.128506	10594
7159	0.108566	132320
7159	0.109844	10413
7159	0.109036	11064
7159	0.112439	5499
7159	0.109074	5764
7159	0.134907	7157
7159	0.111242	22981
7159	0.111778	29079
7159	0.108998	11100
7159	0.108743	80076
7159	0.109105	8481
7159	0.111642	351
7157	0.136195	3320
7157	0.134632	5903
7157	0.136556	1398
7157	0.138859	672
7157	0.132578	5518
7157	0.132519	25898
7157	0.132573	4131
7157	0.133575	6607
7157	0.133499	10048
7157	0.135132	6117
7157	0.134863	983
7157	0.134500	6426
7157	0.135890	7874
7157	0.134433	5601
7157	0.136286	5499
7157	0.133166	10075
7157	0.134401	3303
7157	0.132398	1856
7157	0.138266	367
7157	0.133458	6303
7157	0.135089	22981
7157	0.135157	51588
7157	0.133797	22976
7157	0.134503	9611
7157	0.133575	6606
7157	0.134061	51631
7157	0.133708	7150
7157	0.132607	1025
7157	0.133278	7083
7157	0.136740	1026
7157	0.134096	1029
7157	0.132591	80076
7157	0.133524	1454
7157	0.134937	1107
7157	0.139259	1457
7157	0.137242	4088
7157	0.134028	7532
7157	0.132863	5888
7157	0.133215	472
7157	0.132875	7572
7157	0.133200	54971
7157	0.139264	2033
7157	0.132803	3181
7157	0.133757	6188
7157	0.134223	6732
7157	0.136057	8554
7157	0.134577	4792
7157	0.134624	7334
7157	0.133859	8850
7157	0.139137	6233
26986	0.107542	5034
26986	0.107703	6125
26986	0.110606	3184
26986	0.109062	7532
26986	0.109095	51631
26986	0.110042	3609
26986	0.113894	672
26986	0.109506	3178
26986	0.131239	1937
26986	0.110882	3192
26986	0.107398	10594
26986	0.111663	3190
7150	0.109667	4691
7150	0.114207	6733
7150	0.108169	472
7150	0.114212	1457
7150	0.107327	23451
7150	0.109408	3183
7150	0.129314	1161
7150	0.108850	6421
1213	0.108553	6453
1213	0.112105	5499
1213	0.111619	9146
1213	0.109588	1639
1213	0.110451	5903
1213	0.115083	2033
1213	0.108378	4867
1213	0.108397	5518
1213	0.109154	163
1213	0.108702	11064
1213	0.108771	8481
1213	0.132350	5566
7295	0.107396	387521
7295	0.107396	387522
7295	0.107241	396
7295	0.108311	6647
7295	0.115950	2130
7295	0.109596	10768
7295	0.113813	6733
7295	0.108457	6421
7295	0.107396	7335
7295	0.111300	1026
7295	0.109852	10987
7295	0.108608	4292
57555	0.153025	1740
57555	0.147122	1741
57555	0.148746	1742
23641	0.108196	9513
23641	0.109719	9146
23641	0.110715	166
51631	0.108228	5764
51631	0.108259	8481
51631	0.108110	3181
51631	0.108765	6303
51631	0.109531	6732
51631	0.114561	6733
51631	0.109239	23450
51631	0.115218	11140
51631	0.108189	11064
51631	0.110244	1107
51631	0.107671	10594
3725	0.111883	8554
3725	0.110329	9611
3725	0.113069	4088
3725	0.112021	3320
3725	0.110260	5601
3725	0.108485	1445
3725	0.115090	2033
3725	0.109705	5468
3725	0.117217	2130
3725	0.114092	367
3725	0.114686	672
3725	0.108624	5515
3725	0.108603	7251
3725	0.109662	7168
3725	0.111119	10987
3725	0.115086	1457
3725	0.108475	7409
3725	0.114964	6233
166	0.115283	4088
166	0.113686	125115
166	0.111052	4005
166	0.136773	6457
166	0.113841	9146
166	0.116307	367
166	0.117295	6733
166	0.112532	386682
166	0.113666	29079
386682	0.109097	7879
386682	0.112913	4000
386682	0.108471	5730
386682	0.109677	3329
162	0.106838	472
163	0.111822	4088
163	0.108628	4292
163	0.107795	472
163	0.107315	6453
163	0.107010	54386
7879	0.111236	3190
7879	0.107442	7335
7879	0.107442	387521
7879	0.107489	11064
7879	0.107442	387522
11140	0.115628	2475
11140	0.117047	7874
11140	0.117030	3326
11140	0.114926	1639
11140	0.117352	3320
11140	0.116194	10768
11140	0.115922	4846
11140	0.114993	7168
11140	0.122548	2130
11140	0.522504	1559
11140	0.114109	8481
11140	0.116646	351
2895	0.115341	392862
2895	0.149421	1740
11064	0.106989	891
11064	0.107667	2923
11064	0.109135	9859
11064	0.108530	3303
11064	0.130659	5566
11064	0.107256	1778
11064	0.109753	29079
11064	0.107080	8481
80076	0.106312	4093
80076	0.108281	7205
80076	0.108060	6732
80076	0.106788	8481
80076	0.106234	1856
80076	0.108843	9859
80076	0.109461	29079
4867	0.106932	1778
4867	0.106731	8826
4867	0.108812	9859
4867	0.107583	2318
1454	0.107168	1856
1454	0.112142	4609
1454	0.111057	5499
1107	0.108663	55791
1107	0.109047	5888
1107	0.109104	5764
1107	0.108586	10606
1107	0.109642	6303
1107	0.111341	51588
1457	0.114262	6188
1457	0.115008	9611
1457	0.115368	983
1457	0.117876	4609
1457	0.113174	6125
1457	0.114402	6421
1457	0.115218	4691
1457	0.163295	2037
1457	0.119768	2033
1457	0.113308	3181
1457	0.146421	3603
1457	0.116378	3326
1457	0.133417	5905
1457	0.116562	8554
1457	0.112878	23451
1457	0.116700	3320
1457	0.114960	3183
1457	0.139883	808
1457	0.139856	801
1457	0.139883	805
8665	0.130044	4093
8665	0.132039	2475
8665	0.132860	10987
8665	0.130489	5764
7409	0.106619	5159
7409	0.106326	6850
7409	0.107945	5335
7409	0.106575	396
7409	0.111071	4000
7409	0.112160	367
7409	0.110524	3190
10987	0.110038	10048
10987	0.111013	4089
10987	0.130899	1161
10987	0.110983	7205
10987	0.139084	2036
10987	0.110566	7532
10987	0.109179	4090
10987	0.110417	5468
10987	0.114977	3845
8360	0.108553	983
8360	0.110126	8350
8360	0.106587	5496
8360	0.112954	2033
8360	0.106120	54386
8360	0.110126	8358
8360	0.110126	8351
8360	0.110126	8352
8360	0.110126	8353
8360	0.110126	8354
8360	0.110126	8355
8360	0.110126	8356
8360	0.110126	8357
8360	0.126275	56254
8360	0.107549	8850
8363	0.108553	983
8363	0.110126	8350
8363	0.106587	5496
8363	0.112954	2033
8363	0.106120	54386
8363	0.110126	8358
8363	0.110126	8351
8363	0.110126	8352
8363	0.110126	8353
8363	0.110126	8354
8363	0.110126	8355
8363	0.110126	8356
8363	0.110126	8357
8363	0.126275	56254
8363	0.107549	8850
9615	0.108958	3329
9615	0.143059	1741
9615	0.144683	1742
5111	0.108947	1029
5111	0.107359	5034
5111	0.111591	1026
5111	0.108342	5479
5111	0.107714	5888
5111	0.116241	2130
5111	0.114115	2033
5111	0.111286	8356
5111	0.108017	10075
5111	0.111286	8358
5111	0.111286	8350
5111	0.111286	8351
5111	0.111286	8352
5111	0.111286	8353
5111	0.111286	8354
5111	0.111286	8355
5111	0.111286	8357
5111	0.109475	7334
5111	0.113988	6233
5111	0.107532	396
8364	0.108553	983
8364	0.110126	8350
8364	0.106587	5496
8364	0.112954	2033
8364	0.106120	54386
8364	0.110126	8358
8364	0.110126	8351
8364	0.110126	8352
8364	0.110126	8353
8364	0.110126	8354
8364	0.110126	8355
8364	0.110126	8356
8364	0.110126	8357
8364	0.126275	56254
8364	0.107549	8850
4086	0.112365	4088
4086	0.109596	4089
4086	0.107870	6605
4086	0.108814	10413
4086	0.116513	2130
4086	0.135087	5782
4086	0.113388	367
4086	0.107763	4090
4086	0.111180	8554
4086	0.107496	23451
4086	0.107729	1025
4086	0.109171	4292
4086	0.110280	51588
8366	0.108553	983
8366	0.110126	8350
8366	0.106587	5496
8366	0.112954	2033
8366	0.106120	54386
8366	0.110126	8358
8366	0.110126	8351
8366	0.110126	8352
8366	0.110126	8353
8366	0.110126	8354
8366	0.110126	8355
8366	0.110126	8356
8366	0.110126	8357
8366	0.126275	56254
8366	0.107549	8850
4088	0.111987	10048
4088	0.112962	4089
4088	0.114378	7874
4088	0.112423	55914
4088	0.117752	2033
4088	0.116754	367
4088	0.110963	4093
4088	0.111065	5518
4088	0.115859	4609
4088	0.111094	1025
4088	0.113620	6117
4088	0.113645	51588
4088	0.115117	3190
8368	0.108553	983
8368	0.110126	8350
8368	0.106587	5496
8368	0.112954	2033
8368	0.106120	54386
8368	0.110126	8358
8368	0.110126	8351
8368	0.110126	8352
8368	0.110126	8353
8368	0.110126	8354
8368	0.110126	8355
8368	0.110126	8356
8368	0.110126	8357
8368	0.126275	56254
8368	0.107549	8850
5295	0.109857	5159
5295	0.109564	6850
5295	0.110294	5296
5295	0.109867	6453
5295	0.143231	1739
5295	0.110673	3643
5295	0.113689	1398
5295	0.115398	367
5295	0.109953	3815
5295	0.110895	6464
5295	0.110539	356
5292	0.128491	1026
5292	0.124952	54971
5292	0.126028	9513
5292	0.124549	5515
7532	0.108965	10413
7532	0.108110	387521
7532	0.108110	387522
7532	0.109960	27185
7532	0.111281	7013
7532	0.158064	2037
7532	0.108110	7335
7532	0.110763	351
7532	0.110970	7529
7532	0.114411	6233
396	0.107466	2923
396	0.132658	6457
396	0.107742	7132
396	0.109934	7013
396	0.115317	2130
396	0.107334	356
396	0.106895	355
10369	0.113809	6733
10369	0.144220	1742
9229	0.140920	1739
9229	0.109128	58512
9229	0.142862	1741
9229	0.107555	6453
9229	0.148765	1740
9229	0.108198	50618
9229	0.144486	1742
59349	0.108433	5159
59349	0.114964	1815
27185	0.109431	10048
27185	0.109701	1639
27185	0.109060	1778
27185	0.108679	6605
27185	0.108666	6453
27185	0.110939	9859
5888	0.108565	3183
5888	0.106912	3181
5888	0.112969	672
5888	0.110304	3320
5888	0.106507	6118
5888	0.109242	6117
1814	0.563289	6457
1814	0.567103	2036
1814	0.563686	6456
1814	0.572110	8777
1814	0.587348	2037
1814	0.561926	6455
1814	0.560762	1937
1814	0.563731	22820
1815	0.127723	153
7572	0.106600	55791
7572	0.107131	4005
7572	0.130326	1937
1812	0.969928	11255
1812	0.603413	2037
1812	0.722655	85406
1813	0.568212	84687
1813	0.568268	2036
1813	0.565100	808
1813	0.565100	805
1813	0.565073	801
54971	0.107457	4005
54971	0.107661	472
54971	0.107488	5604
54971	0.106876	54386
54971	0.107937	5479
873	0.551250	56254
873	0.554734	90353
873	0.552399	10137
873	0.551578	5905
873	0.553026	1161
7205	0.108415	5159
7205	0.108701	4005
7205	0.110698	9859
7205	0.110727	10768
7205	0.141606	3603
7205	0.110699	3609
7205	0.109098	356
5725	0.109209	4691
5725	0.110068	3184
5725	0.107422	8826
5725	0.107299	3181
5725	0.127408	5905
5725	0.108980	3608
5725	0.108968	3178
5725	0.113750	6733
5725	0.110344	3192
5725	0.111125	3190
3184	0.111682	983
3184	0.109326	5034
3184	0.109859	5604
3184	0.118209	2130
3184	0.109622	3181
3184	0.111273	3183
3184	0.109988	4841
3184	0.115678	672
3184	0.111291	3178
3184	0.114189	4609
3184	0.110715	6421
3184	0.112667	3192
3184	0.113448	3190
3184	0.110678	8850
2036	0.139489	7529
2036	0.136637	11100
2036	0.143045	6733
2036	0.139799	7013
2036	0.137188	5693
3187	0.106420	5515
3187	0.109512	7874
3187	0.106425	3181
3187	0.106467	11100
3187	0.108106	3608
3187	0.108254	5903
3187	0.108094	3178
2033	0.119647	6233
2033	0.119369	672
2033	0.112954	554313
2033	0.113354	11100
2033	0.115373	983
2033	0.116945	8358
2033	0.112954	8359
2033	0.116945	8350
2033	0.118775	367
2033	0.116945	8352
2033	0.116945	8353
2033	0.116945	8354
2033	0.116945	8355
2033	0.116945	8356
2033	0.116945	8357
2033	0.114201	10413
2033	0.116945	8351
2033	0.114984	4089
2033	0.117880	4609
2033	0.121900	2130
2033	0.114388	5468
2033	0.113151	4090
2033	0.116358	3192
2033	0.114369	8850
3181	0.107202	6428
3181	0.107990	3329
3181	0.109057	3609
3181	0.108521	3178
3181	0.107946	6421
3181	0.111226	4000
3181	0.113186	6233
5468	0.108623	10048
5468	0.109627	9611
5468	0.111014	7874
5468	0.108165	5604
5468	0.111181	8554
5468	0.109021	6421
3183	0.108712	4005
3183	0.110333	5903
3183	0.110709	3609
3183	0.114561	672
3183	0.109925	6732
3183	0.114955	6733
3183	0.109598	6421
3183	0.108669	355
3183	0.114139	3845
3183	0.109978	9513
10768	0.109119	387521
10768	0.109119	387522
10768	0.109974	10413
10768	0.109179	5496
10768	0.110034	6647
10768	0.110783	6426
10768	0.110506	6732
10768	0.115536	6733
10768	0.109080	5515
10768	0.109119	7335
10768	0.109873	7086
10768	0.110119	7168
4846	0.135362	801
4846	0.109809	22976
4846	0.112207	3320
4846	0.135389	808
4846	0.118951	22983
4846	0.111501	351
4846	0.135389	805
6229	0.108369	4691
6229	0.107412	6188
6229	0.108139	3608
6229	0.106783	1778
6229	0.109504	3192
6229	0.109941	5499
6229	0.106325	6125
6229	0.108663	3609
6229	0.112793	6233
4841	0.109279	983
4841	0.110702	5499
4841	0.108817	3303
4841	0.115806	2130
4841	0.111592	4000
4841	0.108692	9513
4841	0.108313	6421
4841	0.108463	4292
4841	0.112853	3845
4841	0.110264	3192
4842	0.148244	1740
4842	0.113437	6233
4842	0.143964	1742
891	0.107059	8481
891	0.108970	983
891	0.109239	6117
891	0.112966	672
891	0.107876	1639
891	0.109114	9859
891	0.110847	1026
6732	0.108366	5496
6732	0.108035	6434
6732	0.109941	3178
6732	0.114723	6733
6732	0.109969	6426
6732	0.108622	6428
6732	0.107833	10594
6733	0.114776	9513
6733	0.129883	22919
6733	0.115506	9859
6733	0.113396	5496
6733	0.115212	4691
6733	0.113064	6434
6733	0.117676	4000
6733	0.113778	7410
6733	0.114972	3178
6733	0.115000	6426
6733	0.113652	6428
6733	0.112864	10594
6733	0.117129	3190
6733	0.116196	7529
23451	0.106185	6434
23451	0.106095	4093
23451	0.106261	4090
23451	0.108628	3609
23451	0.108104	3608
23451	0.107456	7168
23451	0.110990	4609
23451	0.107551	23450
23451	0.132793	22820
23451	0.108120	6426
23451	0.107517	6421
23451	0.105984	10594
23451	0.110249	3190
23451	0.109906	5499
23450	0.109681	9611
23450	0.112354	4000
23450	0.108947	1639
23450	0.107819	4090
23450	0.112549	4609
23450	0.134352	22820
23450	0.109678	6426
23450	0.109075	6421
23450	0.107542	10594
23450	0.111808	3190
10505	0.149488	1742
4792	0.110294	2475
4792	0.110295	3178
4792	0.114960	6233
7335	0.109881	9146
7335	0.107833	6647
7335	0.108706	7334
7334	0.108706	387521
7334	0.108706	387522
7334	0.114729	672
7334	0.132376	267
7334	0.115007	6233
55284	0.112750	672
55284	0.130396	267
4155	0.106581	1025
4155	0.133353	808
4155	0.108839	983
4155	0.133326	801
4155	0.133353	805
50618	0.109712	22981
50618	0.107357	6453
50618	0.108030	356
50618	0.127208	56254
50618	0.131992	6455
50618	0.111253	3190
50618	0.107544	5764
356	0.110297	125115
356	0.111210	1398
356	0.107621	355
356	0.133384	6457
356	0.108468	7132
356	0.148597	1740
356	0.107408	4067
355	0.106693	55791
355	0.108264	5335
355	0.108029	7132
808	0.133037	132320
808	0.133056	6850
808	0.133371	6605
808	0.133511	23770
808	0.138889	367
808	0.133759	773
808	0.139062	3845
808	0.168665	1741
351	0.126119	22919
351	0.110532	22976
351	0.111656	1072
351	0.119675	22983
351	0.110498	6464
367	0.113011	10048
367	0.115385	3326
367	0.114375	983
367	0.113563	5335
367	0.115569	8554
367	0.113371	8850
367	0.115402	7874
367	0.112267	4067
367	0.114015	9611
367	0.112674	5296
367	0.112790	7410
367	0.116068	1398
367	0.115707	3320
367	0.118371	672
367	0.112288	7251
367	0.112030	25898
367	0.113275	6464
367	0.111944	6850
367	0.138862	801
367	0.138889	805
54905	0.271130	1528
801	0.133010	132320
801	0.133029	6850
801	0.133344	6605
801	0.133484	23770
801	0.133732	773
801	0.139035	3845
801	0.168638	1741
8850	0.112476	4609
8850	0.124489	22919
8850	0.111541	8358
8850	0.107549	8359
8850	0.107549	554313
8850	0.111541	8350
8850	0.111541	8351
8850	0.111541	8352
8850	0.111541	8353
8850	0.111541	8354
8850	0.111541	8355
8850	0.111541	8356
8850	0.111541	8357
2318	0.108794	1639
2318	0.108152	1778
2318	0.131229	1937
2318	0.109072	4292
805	0.133037	132320
805	0.133056	6850
805	0.133371	6605
805	0.133511	23770
805	0.133759	773
805	0.139062	3845
805	0.168665	1741
132320	0.107422	6464
132320	0.106787	1778
132320	0.108092	5601
132320	0.108666	9859
4005	0.109901	125115
4005	0.123641	22919
4005	0.108191	55914
4005	0.108052	60491
6125	0.110110	3320
6125	0.108628	4691
6125	0.107672	6188
6125	0.108923	3609
6125	0.108399	3608
6125	0.130120	1937
6125	0.109763	3192
6125	0.113053	6233
3326	0.111215	1029
3326	0.109627	5034
3326	0.113314	3320
3326	0.111060	3329
3326	0.111520	3303
3326	0.113126	7013
3329	0.108726	2923
3329	0.111381	3320
3329	0.111622	8355
3329	0.109588	3303
3329	0.113625	3845
3329	0.107694	5034
3329	0.110831	125115
3329	0.111622	8352
3329	0.114046	672
3329	0.111622	8358
3329	0.111622	8350
3329	0.111622	8351
3329	0.111622	8353
3329	0.111622	8354
3329	0.111622	8356
3329	0.111622	8357
55914	0.110806	29079
5479	0.108275	2923
5479	0.127648	5905
5479	0.107244	5034
5479	0.116127	2130
5515	0.111414	4609
5515	0.108477	5601
5515	0.106964	5764
5515	0.107795	6647
5515	0.108965	1072
5515	0.107840	60491
5515	0.106621	5518
5515	0.107093	9319
6647	0.107833	387521
6647	0.107833	387522
6647	0.116388	2130
6647	0.109918	1072
6647	0.131502	267
6647	0.108588	7086
1072	0.112174	7013
1072	0.109758	7086
1072	0.132697	5566
1778	0.107873	10048
1778	0.108143	1639
1778	0.113233	672
1778	0.109462	22981
1778	0.106770	6118
1778	0.107325	8481
5903	0.110884	9859
5903	0.110362	3608
5903	0.128790	5905
5903	0.113054	4000
5903	0.108241	10594
5903	0.112507	3190
5905	0.127954	60491
5905	0.129165	9859
5905	0.128871	4691
5905	0.131334	4000
5905	0.127325	10075
5905	0.126522	10594
5905	0.150226	90353
5905	0.150363	1937
5905	0.146742	56254
56254	0.149898	90353
56254	0.126275	8359
56254	0.126275	554313
56254	0.126437	1025
56254	0.127045	472
3761	0.142189	3603
3761	0.145939	1742
3766	0.140760	3603
3766	0.144509	1742
672	0.113605	10048
672	0.112712	1025
672	0.114201	1029
672	0.115238	6117
672	0.116392	5499
672	0.113320	472
672	0.114153	4292
672	0.116163	8554
672	0.115263	51588
672	0.114382	9513
672	0.117476	4609
672	0.119243	6233
267	0.136889	6233
554313	0.108553	983
554313	0.110126	8350
554313	0.106587	5496
554313	0.106120	54386
554313	0.110126	8358
554313	0.110126	8351
554313	0.110126	8352
554313	0.110126	8353
554313	0.110126	8354
554313	0.110126	8355
554313	0.110126	8356
554313	0.110126	8357
3643	0.134750	5782
3643	0.108549	6464
3643	0.107444	1445
3643	0.136758	5787
3643	0.113924	6233
3643	0.108837	5335
3643	0.111343	1398
3643	0.110483	7529
3643	0.136481	5788
7251	0.106757	6453
7251	0.109822	9146
7251	0.106949	8826
7251	0.107819	60491
7251	0.110762	1026
7251	0.106868	11100
25898	0.106371	1025
25898	0.112203	3845
25898	0.112902	6233
1559	0.525532	22983
1559	0.529095	9545
11100	0.115482	2130
11100	0.108575	3608
11100	0.109248	51588
11100	0.107665	6606
11100	0.107665	6607
4131	0.109443	29079
