1147	0.114781	207
1147	0.106045	208
1147	0.115415	11140
1147	0.109727	6732
1147	0.114757	6733
1147	0.112874	4609
1147	0.110913	1499
1147	0.107375	4790
1147	0.110080	4792
1147	0.112583	5591
1147	0.110557	5970
1147	0.107268	1027
1147	0.110127	7334
1147	0.106652	5579
1147	0.110796	10987
1147	0.114762	1457
1147	0.106671	79155
1147	0.107455	10616
1147	0.108801	4214
1147	0.112151	1387
132320	0.107436	23557
132320	0.106104	3927
132320	0.109537	6386
132320	0.108092	5601
132320	0.108666	9859
132320	0.109251	4137
132320	0.104691	5357
132320	0.108347	85302
132320	0.108566	7159
132320	0.104164	5720
132320	0.104047	4905
132320	0.106787	1778
132320	0.105360	5562
132320	0.104009	90410
132320	0.133037	808
132320	0.104542	5862
132320	0.110061	145508
132320	0.106411	445
132320	0.106848	5108
132320	0.105546	10540
132320	0.104442	23542
132320	0.107918	6427
132320	0.107422	6464
132320	0.105141	59338
132320	0.104061	4836
132320	0.110602	23028
132320	0.104624	6195
132320	0.104139	56478
132320	0.133010	801
132320	0.104382	55898
132320	0.107396	5976
132320	0.133037	805
8626	0.105034	25898
8626	0.107423	7159
8626	0.103689	10980
8626	0.111375	672
8626	0.114626	7329
8626	0.105376	83737
8626	0.103244	3263
8626	0.109256	1026
8626	0.111779	2033
8626	0.108041	7917
8626	0.104668	8678
8626	0.111653	6233
8626	0.131270	7157
23513	0.105765	7337
23513	0.106603	85302
23513	0.106266	5595
23513	0.107715	5594
23513	0.132905	5578
23513	0.105413	9113
23513	0.103169	84984
23513	0.106359	7205
23513	0.107871	324
23513	0.107539	29079
23513	0.109280	200728
23513	0.104691	7251
23517	0.103958	6633
23517	0.125286	1434
23517	0.102662	11004
23517	0.105928	26986
23517	0.104094	1981
23517	0.104343	4904
23517	0.103681	11051
23517	0.106390	22938
23517	0.104128	1665
23517	0.104180	26019
23517	0.103401	54464
23517	0.131356	823
23517	0.106727	1655
51003	0.105984	310
51003	0.102867	10301
51003	0.103850	3276
51003	0.105783	6606
51003	0.109054	3064
51003	0.104737	3164
51003	0.103678	5050
51003	0.102901	2079
51003	0.102745	10912
51003	0.107833	29079
51003	0.105666	6303
51003	0.104780	6829
51003	0.103978	5201
51003	0.128413	1937
51003	0.110944	3315
51003	0.105486	7083
51003	0.108949	1026
51003	0.104605	6118
51003	0.107091	5717
51003	0.105053	11100
51003	0.103429	9802
51003	0.105783	6607
5501	0.106615	10048
5501	0.105183	3717
5501	0.104336	57562
5501	0.104578	9070
5501	0.103485	29896
5501	0.106363	6598
5501	0.105651	55183
5501	0.104164	1452
5501	0.109401	5499
5501	0.108712	3065
5501	0.103693	6129
5501	0.104933	6633
5501	0.105990	7572
5501	0.108022	7159
5501	0.111360	1460
5501	0.104460	23291
5501	0.107688	1213
5501	0.104833	85358
5501	0.105364	8553
5501	0.104091	3150
5501	0.109173	8554
5501	0.106212	10013
5501	0.106715	120892
5501	0.106007	8027
5501	0.105722	1025
5501	0.135605	84687
5501	0.108408	10987
5501	0.106640	1454
5501	0.104018	51729
5501	0.104135	7421
58533	0.102249	10533
58533	0.103137	10133
58533	0.105484	1639
58533	0.122220	5292
58533	0.107288	6772
58533	0.102666	6643
58533	0.102159	7257
58533	0.110574	672
58533	0.102497	7178
58533	0.106400	27185
58533	0.104075	1459
58533	0.129665	5074
83737	0.107605	9113
83737	0.108663	4087
83737	0.105372	7332
83737	0.112702	2885
83737	0.132861	7157
83737	0.114086	7316
83737	0.133236	6456
83737	0.106505	1856
83737	0.107249	1822
83737	0.109074	5599
83737	0.106842	6453
83737	0.113366	1457
83737	0.108527	2066
83737	0.104956	8239
83737	0.110952	3064
83737	0.105256	23624
83737	0.106260	8678
83737	0.130637	5566
83737	0.113244	6233
545	0.102603	5290
545	0.105326	11200
545	0.102312	4436
545	0.105066	3066
545	0.103492	7015
545	0.107162	25
545	0.103042	2321
545	0.104862	472
545	0.130402	7157
545	0.103039	3791
545	0.102523	1111
545	0.103162	2175
545	0.103416	22897
545	0.103648	675
545	0.110507	672
545	0.104024	162
545	0.104044	6118
545	0.106780	6117
545	0.105635	3014
545	0.105384	5976
545	0.103826	641
545	0.103777	1385
545	0.102992	3981
29978	0.104848	4082
29978	0.104616	220988
29978	0.104986	10534
29978	0.105378	5034
29978	0.108718	3192
29978	0.106046	5887
29978	0.107153	5886
29978	0.106561	10413
29978	0.105784	3476
29978	0.108706	56893
29978	0.129401	5566
29978	0.104184	7411
29978	0.107373	813
29978	0.104298	10484
29978	0.103719	8239
29978	0.104779	55660
29978	0.103927	10054
29978	0.105335	11047
29978	0.107342	3178
29978	0.103428	5202
29978	0.105062	3337
29978	0.105267	6118
29978	0.105761	8027
29978	0.106720	7337
29978	0.105593	7319
29978	0.106125	26994
29978	0.104168	100885850
29978	0.108035	29979
29978	0.131624	7157
29978	0.104948	26260
29978	0.104533	6314
29978	0.106242	57154
29978	0.112008	6233
29117	0.102879	57562
29117	0.105692	6597
29117	0.104194	55183
29117	0.103743	6601
29117	0.103987	6602
29117	0.104405	6605
29117	0.102410	653604
29117	0.103127	5050
29117	0.130412	7157
29117	0.102266	1855
29117	0.103774	8805
29117	0.102988	6599
29117	0.104280	142
29117	0.107345	580
29117	0.102410	449003
29117	0.103906	8553
29117	0.110517	672
29117	0.102131	6176
29117	0.102410	126961
29117	0.106540	5717
29117	0.113768	7329
29117	0.104503	11100
29117	0.104137	55791
23607	0.106109	23322
23607	0.107337	10657
23607	0.107261	2908
23607	0.104811	1785
23607	0.103194	9101
23607	0.104493	4478
23607	0.106971	10236
23607	0.105838	7791
23607	0.105063	3164
23607	0.111129	2885
23607	0.109710	4000
23607	0.103312	5311
23607	0.114644	7329
23607	0.105460	8826
23607	0.108158	29079
23607	0.105701	10075
23607	0.103465	10728
23607	0.103858	3937
23607	0.126228	8518
23607	0.103774	7353
23607	0.103092	5202
23607	0.104571	9588
23607	0.104279	868
23607	0.112513	7316
23607	0.107120	867
23607	0.105290	1478
23607	0.103098	25930
338440	0.141725	1739
8533	0.107072	8517
8533	0.102498	3689
8533	0.113154	2130
8533	0.105518	1642
8533	0.106647	5717
8533	0.107056	10987
8533	0.103416	9318
8533	0.102193	1649
8533	0.102937	10980
8533	0.134310	2036
8533	0.105084	3551
8533	0.105770	5894
8533	0.102310	8454
8533	0.102859	8450
8533	0.106345	3725
8533	0.102828	51138
8533	0.103662	9978
8027	0.106205	3717
8027	0.107268	51259
8027	0.106253	10534
8027	0.104797	9101
8027	0.110423	5499
8027	0.130101	10273
8027	0.107034	5496
8027	0.109936	9146
8027	0.107630	10254
8027	0.107051	3476
8027	0.108825	85302
8027	0.109973	56893
8027	0.105479	7090
8027	0.111502	200728
8027	0.127249	9958
8027	0.109174	10768
8027	0.107435	4214
8027	0.105715	7169
8027	0.105348	26088
8027	0.114116	7316
8027	0.108990	57159
7444	0.102382	132884
7444	0.103355	596
7444	0.130520	7157
7444	0.102934	598
7444	0.104897	51259
7444	0.106491	998
7444	0.108942	4000
7444	0.102411	5901
7444	0.105219	26123
7444	0.120865	84708
7444	0.109130	200728
7448	0.104188	988
7448	0.105519	6598
7448	0.106707	10236
7448	0.102613	6627
7448	0.104770	1832
7448	0.103711	222484
7448	0.103759	4809
7448	0.128801	5566
7448	0.105193	4670
7448	0.108119	3192
7448	0.106857	1655
7448	0.106024	1642
7448	0.107278	3609
7448	0.106755	3608
7448	0.108557	5499
7448	0.104779	9584
7448	0.104644	23451
7448	0.106203	23450
7448	0.133261	5578
7448	0.106770	6426
7448	0.106167	6421
7448	0.104555	9295
7448	0.107563	10987
7448	0.104814	6294
7448	0.103268	27339
7448	0.104634	10594
7448	0.104259	1665
7448	0.104180	55660
7448	0.103383	26227
7448	0.106950	1660
51035	0.104231	10534
51035	0.102601	7284
51035	0.102701	1207
51035	0.103746	56658
51035	0.103098	81567
51035	0.108734	3309
51035	0.105029	3476
51035	0.107951	56893
51035	0.114226	7329
51035	0.105492	523
51035	0.107152	10768
51035	0.107464	7531
51035	0.102964	8239
51035	0.107805	7415
51035	0.103025	5048
51035	0.104512	6118
51035	0.102609	51569
51035	0.102643	6844
51035	0.104454	7336
51035	0.125261	1434
51035	0.104838	7319
51035	0.103381	7332
51035	0.107247	6117
51035	0.107280	29979
51035	0.103112	27339
51035	0.102837	55898
5717	0.110602	4089
5717	0.112263	2597
5717	0.110005	4086
5717	0.110685	4087
5717	0.113370	4088
5717	0.106881	5695
5717	0.108608	55791
5717	0.107829	5562
5717	0.108102	10213
5717	0.109049	5764
5717	0.107437	3301
5717	0.108788	5708
5717	0.109524	5693
5717	0.107200	5704
5717	0.110310	5705
5717	0.107477	5706
5717	0.108410	5707
5717	0.107508	5700
5717	0.107852	5701
5717	0.107630	5702
5717	0.108367	23392
5717	0.107680	9094
5717	0.107226	5689
5717	0.109057	5688
5717	0.108664	55183
5717	0.110384	5685
5717	0.109404	5684
5717	0.107782	5687
5717	0.108906	5686
5717	0.107328	5683
5717	0.110239	5682
5717	0.108769	4090
5717	0.107617	4809
5717	0.109898	1639
5717	0.129823	8518
5717	0.112108	6613
5717	0.108594	11047
5717	0.132333	1937
5717	0.113918	1915
5717	0.106958	55170
5717	0.108464	9869
5717	0.107739	10197
5717	0.109072	7704
5717	0.108858	1400
5717	0.107826	51377
5717	0.107773	5718
5717	0.108060	5713
5717	0.107301	10980
5717	0.108314	7375
5717	0.111426	5710
5717	0.108991	5692
5717	0.134883	7157
5717	0.108531	5691
5717	0.125079	5696
5717	0.108077	11244
5717	0.132659	5566
23281	0.103234	9099
23281	0.104857	115106
23281	0.103872	705
23281	0.103380	79577
23281	0.105232	6453
23281	0.108375	6386
23281	0.103721	64182
23281	0.105244	6605
23281	0.121881	22919
23281	0.106747	22938
23281	0.103721	9659
23281	0.103689	9915
23281	0.103721	653513
23281	0.105508	4005
23281	0.104198	5562
23281	0.104847	285753
23281	0.104041	25828
23281	0.106608	5682
23281	0.104253	57332
23281	0.108979	10524
23281	0.103426	55093
23281	0.103645	112858
23281	0.104663	6615
23281	0.103754	3055
23281	0.103019	11004
23281	0.108422	5300
23281	0.107630	6117
23281	0.103529	63898
23281	0.121596	84708
23281	0.103259	26121
1387	0.109409	6721
1387	0.108352	6720
1387	0.110337	121504
1387	0.112921	2099
1387	0.108371	4780
1387	0.111213	3551
1387	0.109204	6996
1387	0.116753	672
1387	0.110337	554313
1387	0.111771	5468
1387	0.109503	10197
1387	0.112244	5595
1387	0.113694	5594
1387	0.110023	1385
1387	0.113303	1499
1387	0.111927	6597
1387	0.111141	6598
1387	0.110480	8607
1387	0.135262	6455
1387	0.108287	3146
1387	0.112877	2547
1387	0.114328	8968
1387	0.116158	367
1387	0.113201	8517
1387	0.109919	4217
1387	0.110337	8366
1387	0.115618	4193
1387	0.114328	8358
1387	0.110337	8359
1387	0.114328	8350
1387	0.114328	8351
1387	0.108633	3159
1387	0.114328	8353
1387	0.114328	8354
1387	0.114328	8355
1387	0.114328	8356
1387	0.114328	8357
1387	0.108540	6778
1387	0.114160	6774
1387	0.113466	6772
1387	0.108913	7421
1387	0.112947	5970
1387	0.112696	10657
1387	0.111969	8290
1387	0.108829	6929
1387	0.110337	8294
1387	0.113901	7341
1387	0.110337	8365
1387	0.114328	8352
1387	0.112827	5430
1387	0.109234	7090
1387	0.136647	7157
1387	0.112450	4087
1387	0.110337	8370
1387	0.115264	4609
1387	0.112474	3725
1387	0.110269	162
1387	0.114633	1026
1387	0.108738	2353
1387	0.110337	8361
1387	0.110337	8360
1387	0.110337	8363
1387	0.110337	8362
1387	0.111498	5111
1387	0.110337	8364
1387	0.110337	8367
1387	0.112396	9611
1387	0.115135	4088
1387	0.110337	8368
1387	0.112176	5886
1387	0.114738	3064
1387	0.119284	2130
1387	0.120003	7329
1387	0.113849	324
1387	0.110065	5928
1387	0.110515	142
1387	0.117171	207
1387	0.113950	8554
1387	0.109216	51780
1387	0.108438	8648
1387	0.109238	3981
1387	0.117031	6233
10213	0.129184	10273
10213	0.106102	11064
10213	0.103570	134492
10213	0.107274	4223
10213	0.105879	5708
10213	0.106172	8481
10213	0.104291	5704
10213	0.107401	5705
10213	0.104568	5706
10213	0.105502	5707
10213	0.104599	5700
10213	0.104943	5701
10213	0.104722	5702
10213	0.105458	23392
10213	0.104318	5689
10213	0.106148	5688
10213	0.103590	134359
10213	0.107476	5685
10213	0.106495	5684
10213	0.104873	5687
10213	0.105998	5686
10213	0.105778	4867
10213	0.104420	5683
10213	0.107331	5682
10213	0.106534	7295
10213	0.106691	171483
10213	0.106989	1639
10213	0.105685	11047
10213	0.104918	51377
10213	0.104864	5718
10213	0.105151	5713
10213	0.104393	10980
10213	0.108518	5710
10213	0.106082	5692
10213	0.106616	5693
10213	0.105622	5691
10213	0.122170	5696
10213	0.105584	10594
10213	0.103972	5695
8440	0.109792	5159
8440	0.111020	4915
8440	0.111870	10657
8440	0.112383	84445
8440	0.108771	11052
8440	0.112062	6925
8440	0.112074	9859
8440	0.111121	4223
8440	0.109614	2549
8440	0.107676	1855
8440	0.111511	7205
8440	0.107818	4868
8440	0.107969	51729
8440	0.108857	80125
8440	0.112246	5966
8440	0.107853	10262
8440	0.126166	84708
8440	0.109888	3815
8440	0.108392	3937
8440	0.108322	84984
8440	0.111291	6732
8440	0.116320	6733
8440	0.133272	1937
8440	0.110250	4233
8440	0.108812	868
8440	0.117046	7316
8440	0.110209	1822
8440	0.110474	356
8440	0.130320	1956
8440	0.111343	9513
8440	0.113697	3190
8440	0.113454	2064
8440	0.109185	2065
4287	0.129114	10273
4287	0.106926	310
4287	0.105427	1785
4287	0.106326	5887
4287	0.109158	7341
4287	0.132083	5071
4287	0.114541	2130
4287	0.103885	27005
4287	0.103770	9463
4287	0.108841	7415
4287	0.108315	29979
4287	0.106449	4214
4287	0.109689	2932
4287	0.129656	267
4287	0.106428	7083
4287	0.109891	1026
4287	0.113129	7316
4287	0.111395	1460
4287	0.104115	6195
4287	0.108004	57159
4287	0.106522	57154
4287	0.107434	5886
55748	0.125704	1434
55748	0.104776	3939
55748	0.105772	9368
55748	0.104834	7052
55748	0.108825	6774
55748	0.103943	9349
55748	0.103574	1892
55748	0.104918	3945
55748	0.105310	445
55748	0.103087	1152
55748	0.103523	6195
55748	0.107347	23390
55748	0.103760	2539
55748	0.102990	10552
55748	0.104773	4597
55748	0.109115	1398
55748	0.106097	2923
55748	0.131774	823
7535	0.104882	3815
7535	0.103385	3937
7535	0.105824	6464
7535	0.106647	867
7535	0.105350	3932
7535	0.103767	27040
7535	0.125314	1956
7535	0.103210	23624
7535	0.105244	4233
7535	0.104179	2065
7535	0.131825	2534
7534	0.109735	23327
7534	0.110427	988
7534	0.109731	57562
7534	0.111723	9368
7534	0.110062	9094
7534	0.109895	9349
7534	0.111346	387521
7534	0.110870	3945
7534	0.111346	387522
7534	0.111606	10013
7534	0.113096	867
7534	0.127893	22919
7534	0.112201	10413
7534	0.113196	27185
7534	0.110354	7015
7534	0.114945	8352
7534	0.109526	1892
7534	0.114945	8350
7534	0.113493	2547
7534	0.110786	7052
7534	0.114945	8354
7534	0.135040	5566
7534	0.113911	117178
7534	0.109926	7249
7534	0.109511	5230
7534	0.161300	2037
7534	0.141056	2036
7534	0.114945	8968
7534	0.117773	2033
7534	0.111121	7414
7534	0.114200	7415
7534	0.112286	23557
7534	0.110548	65125
7534	0.109761	5800
7534	0.113858	7531
7534	0.110290	7533
7534	0.112537	7532
7534	0.110535	4217
7534	0.110836	2810
7534	0.117787	207
7534	0.114024	25
7534	0.109834	3937
7534	0.111346	7335
7534	0.114945	8358
7534	0.131763	1956
7534	0.112516	5894
7534	0.114567	8554
7534	0.110791	7001
7534	0.114945	8351
7534	0.112110	120892
7534	0.114945	8353
7534	0.117245	3315
7534	0.114945	8355
7534	0.114945	8356
7534	0.114945	8357
7534	0.112360	7337
7534	0.111838	5590
7534	0.113477	5599
7534	0.109420	23118
7534	0.113802	10987
7534	0.109027	7248
7534	0.112497	3014
7534	0.114101	4137
7534	0.109740	8661
7534	0.115236	6310
7534	0.109711	2539
7534	0.109558	1452
7534	0.113792	2023
7534	0.135878	6455
7534	0.114206	7529
7534	0.109337	572
7534	0.117647	6233
7536	0.105180	8361
7536	0.105180	8360
7536	0.105180	8363
7536	0.103607	9343
7536	0.105180	8365
7536	0.105180	8364
7536	0.105180	8367
7536	0.105180	8366
7536	0.105180	8368
7536	0.103510	10452
7536	0.105180	8362
7536	0.105180	8370
7536	0.105180	8294
7536	0.105180	121504
7536	0.104090	230
7536	0.103149	5352
7536	0.105003	11030
7536	0.103737	5230
7536	0.107763	2099
7536	0.108314	5371
7536	0.109462	6310
7536	0.104967	5359
7536	0.105598	3185
7536	0.105111	3187
7536	0.114126	2130
7536	0.106011	5684
7536	0.103521	10262
7536	0.107903	10521
7536	0.105307	6829
7536	0.107743	3609
7536	0.103319	79084
7536	0.105180	8359
7536	0.105180	554313
7536	0.105994	11338
7536	0.103264	6844
7536	0.107386	7273
7536	0.107359	7334
7536	0.104001	7332
7536	0.106326	7086
7536	0.105580	11100
7536	0.109912	4000
7536	0.104104	3191
7536	0.109365	3190
7531	0.110286	10413
7531	0.108733	5049
7531	0.107064	9610
7531	0.107422	572
7531	0.107734	65057
7531	0.112880	5499
7531	0.111281	27185
7531	0.110455	836
7531	0.111502	7159
7531	0.135349	7157
7531	0.107974	5700
7531	0.113321	6310
7531	0.108296	5562
7531	0.135972	808
7531	0.109206	7414
7531	0.110371	23557
7531	0.112022	811
7531	0.108633	65125
7531	0.113858	7530
7531	0.108375	7533
7531	0.110622	7532
7531	0.110753	4215
7531	0.109893	4214
7531	0.108620	4217
7531	0.108108	3480
7531	0.110093	9113
7531	0.107722	5757
7531	0.111920	26524
7531	0.108632	9588
7531	0.115330	3315
7531	0.110445	7337
7531	0.112413	1432
7531	0.107631	51421
7531	0.111181	867
7531	0.107596	5230
7531	0.107796	2539
7531	0.111228	25913
7531	0.107963	3191
7531	0.112729	2597
7531	0.110601	5894
7531	0.135945	801
7531	0.112291	7529
7531	0.109860	5910
7531	0.135972	805
7530	0.109735	23327
7530	0.110427	988
7530	0.109731	57562
7530	0.111723	9368
7530	0.110062	9094
7530	0.109895	9349
7530	0.111346	387521
7530	0.110870	3945
7530	0.111346	387522
7530	0.111606	10013
7530	0.113096	867
7530	0.127893	22919
7530	0.112201	10413
7530	0.113196	27185
7530	0.110354	7015
7530	0.114945	8352
7530	0.109526	1892
7530	0.114945	8350
7530	0.113493	2547
7530	0.110786	7052
7530	0.114945	8354
7530	0.135040	5566
7530	0.113911	117178
7530	0.109926	7249
7530	0.109511	5230
7530	0.161300	2037
7530	0.141056	2036
7530	0.114945	8968
7530	0.117773	2033
7530	0.111121	7414
7530	0.114200	7415
7530	0.112286	23557
7530	0.110548	65125
7530	0.109761	5800
7530	0.110290	7533
7530	0.112537	7532
7530	0.110535	4217
7530	0.110836	2810
7530	0.117787	207
7530	0.114024	25
7530	0.109834	3937
7530	0.111346	7335
7530	0.114945	8358
7530	0.131763	1956
7530	0.112516	5894
7530	0.114567	8554
7530	0.110791	7001
7530	0.114945	8351
7530	0.112110	120892
7530	0.114945	8353
7530	0.117245	3315
7530	0.114945	8355
7530	0.114945	8356
7530	0.114945	8357
7530	0.112360	7337
7530	0.111838	5590
7530	0.113477	5599
7530	0.109420	23118
7530	0.113802	10987
7530	0.109027	7248
7530	0.112497	3014
7530	0.114101	4137
7530	0.109740	8661
7530	0.115236	6310
7530	0.109711	2539
7530	0.109558	1452
7530	0.113792	2023
7530	0.135878	6455
7530	0.114206	7529
7530	0.109337	572
7530	0.117647	6233
7533	0.103642	132884
7533	0.106602	23322
7533	0.106717	10413
7533	0.103594	8204
7533	0.104411	9349
7533	0.107754	2908
7533	0.105617	80076
7533	0.108034	9859
7533	0.107502	6622
7533	0.110391	200728
7533	0.104361	22995
7533	0.105392	51199
7533	0.107934	7159
7533	0.104728	5562
7533	0.104578	9094
7533	0.105638	7414
7533	0.103854	572
7533	0.107054	7532
7533	0.107185	4215
7533	0.105052	4217
7533	0.109428	145508
7533	0.106524	9113
7533	0.104154	5757
7533	0.105617	9662
7533	0.108351	26524
7533	0.103937	5048
7533	0.104845	6633
7533	0.111761	3315
7533	0.104064	51421
7533	0.105909	11064
7533	0.107612	867
7533	0.104228	2539
7533	0.109656	3190
7533	0.107033	5894
7533	0.108723	7529
7533	0.112164	6233
7533	0.109313	5499
55031	0.127688	7018
55031	0.131079	6622
55031	0.151500	81605
55031	0.554024	873
55031	0.149417	26135
55031	0.152425	27304
55031	0.129602	80268
55031	0.149516	5905
55031	0.149734	10482
55031	0.149188	56254
55031	0.149846	1656
55031	0.127948	23291
55031	0.149716	9958
55031	0.127375	3934
55031	0.150298	8518
55031	0.152672	90353
55031	0.127332	3263
55031	0.172815	9179
55031	0.129602	8473
55031	0.149750	1434
55031	0.128968	10594
55031	0.130340	5976
387	0.105200	1207
387	0.106572	4478
387	0.105980	3737
387	0.108429	7132
387	0.105501	10101
387	0.109326	4691
387	0.109058	7205
387	0.105180	6185
387	0.108667	7430
387	0.107343	1400
387	0.107911	4214
387	0.107827	64750
387	0.108386	7020
387	0.106752	5049
387	0.106651	9588
387	0.106378	1027
387	0.105109	841
387	0.109580	5599
387	0.108020	356
387	0.107581	355
387	0.107262	7409
387	0.107148	26003
387	0.107985	57154
387	0.107879	5910
387	0.113751	6233
6176	0.105323	3921
6176	0.103104	9349
6176	0.103867	10454
6176	0.107568	3192
6176	0.102971	6169
6176	0.102331	6168
6176	0.104198	55791
6176	0.108338	3309
6176	0.104639	5764
6176	0.102297	6129
6176	0.102501	7178
6176	0.104633	3476
6176	0.102590	2521
6176	0.102107	4905
6176	0.103326	10944
6176	0.102092	6128
6176	0.102553	6187
6176	0.104010	6223
6176	0.103260	11051
6176	0.104000	6224
6176	0.104255	55183
6176	0.103760	6228
6176	0.104129	6229
6176	0.102282	6189
6176	0.105476	6188
6176	0.102576	101929876
6176	0.108258	2932
6176	0.103488	5201
6176	0.106703	2547
6176	0.102893	6175
6176	0.109509	1915
6176	0.103909	5516
6176	0.104388	6125
6176	0.104238	25898
6176	0.104116	6118
