5223	0.099432	8502
5223	0.098120	1207
5223	0.095140	2739
5223	0.095906	8766
5223	0.103669	2597
5223	0.090386	548596
5223	0.096030	2027
5223	0.098601	8407
5223	0.102518	2547
5223	0.101304	1639
5223	0.101286	6647
5223	0.090206	5547
5223	0.096585	2171
5223	0.100849	7295
5223	0.098436	7298
5223	0.093100	10204
5223	0.099816	7001
5223	0.095004	9230
5223	0.097561	7372
5223	0.091118	379
5223	0.097523	2026
5223	0.098736	2539
5223	0.102818	2023
5223	0.098647	26227
5226	0.099077	2717
5226	0.103709	5034
5226	0.099921	2773
5226	0.103562	3945
5226	0.094008	2632
5226	0.104539	7347
5226	0.098423	51691
5226	0.101720	51477
5226	0.095681	3148
5226	0.097589	6876
5226	0.107208	7013
5226	0.107117	10971
5226	0.103478	7052
5226	0.099411	2664
5226	0.100251	2171
5226	0.100516	55573
5226	0.101961	1019
5226	0.105255	7430
5226	0.127763	5962
5226	0.104740	2923
5226	0.105229	7532
5226	0.102040	26973
5226	0.103419	3939
5226	0.098965	60314
5226	0.107181	6613
5226	0.103204	6612
5226	0.101328	6917
5226	0.101895	10449
5226	0.099258	10397
5226	0.105542	1938
5226	0.097432	223
5226	0.101666	6888
5226	0.098359	4686
5226	0.103160	4478
5226	0.100720	7064
5226	0.101306	6652
5226	0.102166	6195
5226	0.102403	2539
5226	0.095083	1514
5226	0.101023	10598
5226	0.106898	7529
5224	0.100531	2597
5224	0.097711	7295
5224	0.089961	10204
5224	0.096373	226
54737	0.098569	10048
54737	0.091714	1788
54737	0.090804	23677
54737	0.095106	23468
54737	0.097682	8343
54737	0.093215	51535
54737	0.097682	8347
54737	0.097682	8346
54737	0.097682	8344
54737	0.101504	8353
54737	0.101504	8968
54737	0.097682	8339
54737	0.097405	9869
54737	0.099470	23411
54737	0.101504	8350
54737	0.101504	8351
54737	0.101504	8352
54737	0.088612	100462977
54737	0.101504	8354
54737	0.101504	8355
54737	0.101504	8356
54737	0.101504	8357
54737	0.101504	8358
54737	0.097682	3017
171392	0.088871	8600
171392	0.087712	3553
171392	0.100732	3064
3061	0.132848	409
3061	0.105432	408
3066	0.098089	55506
3066	0.100641	23512
3066	0.103465	1786
3066	0.102931	27043
3066	0.108914	22938
3066	0.104375	4149
3066	0.105066	545
3066	0.101077	57634
3066	0.103533	25942
3066	0.103171	991
3066	0.104429	57695
3066	0.104707	999
3066	0.101677	57459
3066	0.104464	5467
3066	0.102420	6938
3066	0.107108	121504
3066	0.104604	8338
3066	0.104720	6015
3066	0.108740	8290
3066	0.106262	2146
3066	0.098480	26240
3066	0.105057	5914
3066	0.102760	8467
3066	0.103662	6595
3066	0.108698	6597
3066	0.107912	6598
3066	0.106781	8805
3066	0.111099	8968
3066	0.104513	26013
3066	0.100950	6304
3066	0.101052	51592
3066	0.098999	64919
3066	0.098603	9541
3066	0.111099	8356
3066	0.104701	3667
3066	0.099636	55929
3066	0.100649	23492
3066	0.111099	8358
3066	0.107108	8359
3066	0.102066	7027
3066	0.105759	8450
3066	0.101533	11128
3066	0.111099	8351
3066	0.111099	8352
3066	0.111099	8353
3066	0.111099	8354
3066	0.111099	8355
3066	0.101883	9643
3066	0.111099	8357
3066	0.102494	5978
3066	0.101559	57504
3066	0.109717	5970
3066	0.097799	8819
3066	0.103652	8726
3066	0.098548	4261
3066	0.101711	84661
3066	0.104169	9126
3066	0.103014	5036
3066	0.101200	1876
3066	0.111099	8350
3066	0.104403	8349
3066	0.105600	6929
3066	0.107108	8294
3066	0.107108	8365
3066	0.105404	3159
3066	0.107108	8364
3066	0.099590	4066
3066	0.133418	7157
3066	0.100540	51341
3066	0.107108	8366
3066	0.104701	23468
3066	0.100863	26038
3066	0.100550	26039
3066	0.123171	6045
3066	0.100435	54815
3066	0.106884	10919
3066	0.102138	23648
3066	0.101346	7291
3066	0.103610	53615
3066	0.107108	8370
3066	0.107012	10155
3066	0.103514	8379
3066	0.101206	6886
3066	0.103735	11335
3066	0.102157	861
3066	0.102529	863
3066	0.109601	1107
3066	0.113923	1457
3066	0.098760	8932
3066	0.103540	1108
3066	0.107108	8361
3066	0.107108	8360
3066	0.107108	8363
3066	0.107108	8362
3066	0.106851	9612
3066	0.099762	54478
3066	0.107108	8367
3066	0.109167	9611
3066	0.107108	8368
3066	0.099737	9184
3066	0.101634	23186
3066	0.110261	3065
3066	0.101210	23635
3066	0.102581	10362
3066	0.106205	11051
3066	0.116055	2130
3066	0.108256	5925
3066	0.104556	3091
3066	0.106835	5928
3066	0.103846	10933
3066	0.106421	57332
3066	0.107830	10075
3066	0.106839	9112
3066	0.102848	50943
3066	0.104936	9219
3066	0.101305	8242
3066	0.100591	27297
3066	0.111607	23028
3066	0.104080	688
3066	0.105869	5931
3066	0.100237	51317
3065	0.103422	1789
3065	0.102820	23512
3065	0.107117	10291
3065	0.105644	1786
3065	0.111871	2099
3065	0.108712	5501
3065	0.106554	4149
3065	0.100790	80227
3065	0.102052	255877
3065	0.112422	5371
3065	0.103447	51574
3065	0.105611	27161
3065	0.109287	8364
3065	0.103256	57634
3065	0.105712	25942
3065	0.104320	8431
3065	0.113325	10524
3065	0.105350	991
3065	0.106608	57695
3065	0.106885	999
3065	0.103353	51053
3065	0.104671	23569
3065	0.109287	121504
3065	0.102965	5592
3065	0.106899	6015
3065	0.101729	79874
3065	0.109172	6602
3065	0.108440	2146
3065	0.109078	81631
3065	0.107305	7528
3065	0.107115	9219
3065	0.109287	8294
3065	0.104374	10733
3065	0.106946	595
3065	0.110877	6597
3065	0.110091	6598
3065	0.108174	6599
3065	0.111570	2908
3065	0.104262	701
3065	0.104711	23309
3065	0.105602	5600
3065	0.133374	5566
3065	0.109331	6667
3065	0.108960	8805
3065	0.106691	26013
3065	0.103129	6304
3065	0.106108	55743
3065	0.101179	64919
3065	0.106963	100532731
3065	0.112022	5966
3065	0.100782	9541
3065	0.111280	10236
3065	0.109287	8359
3065	0.104245	7027
3065	0.099765	55806
3065	0.107938	8450
3065	0.103712	11128
3065	0.115109	367
3065	0.104599	6938
3065	0.112661	1432
3065	0.099940	1431
3065	0.106168	253260
3065	0.135597	7157
3065	0.104674	5978
3065	0.103738	57504
3065	0.106963	648
3065	0.103252	5971
3065	0.111896	5970
3065	0.099978	8819
3065	0.101780	7026
3065	0.103379	1876
3065	0.110920	8290
3065	0.101860	1874
3065	0.107780	6929
3065	0.105532	7343
3065	0.109287	8365
3065	0.105841	6595
3065	0.101769	4066
3065	0.108184	7090
3065	0.099614	3364
3065	0.102719	51341
3065	0.104694	7155
3065	0.109287	8366
3065	0.108946	7153
3065	0.102311	10628
3065	0.106880	23468
3065	0.106485	79184
3065	0.125350	6045
3065	0.103042	26038
3065	0.102614	54815
3065	0.109064	10919
3065	0.104318	23648
3065	0.105789	53615
3065	0.109287	8370
3065	0.109191	10155
3065	0.109430	8607
3065	0.103385	6886
3065	0.105914	11335
3065	0.105983	1869
3065	0.103959	4175
3065	0.104852	3205
3065	0.113583	1026
3065	0.104336	861
3065	0.105158	860
3065	0.104708	863
3065	0.104706	862
3065	0.111781	1107
3065	0.116102	1457
3065	0.102817	8930
3065	0.100939	8932
3065	0.102812	79365
3065	0.105718	1108
3065	0.109287	8361
3065	0.109287	8360
3065	0.109287	8363
3065	0.109287	8362
3065	0.109030	9612
3065	0.101941	54478
3065	0.109287	8367
3065	0.111346	9611
3065	0.114085	4088
3065	0.109287	8368
3065	0.112729	5295
3065	0.101916	9184
3065	0.103813	23186
3065	0.103389	23635
3065	0.104453	4613
3065	0.103737	3068
3065	0.104715	23633
3065	0.104760	10362
3065	0.102462	1050
3065	0.111777	1616
3065	0.110044	54971
3065	0.118953	7329
3065	0.110435	5925
3065	0.099657	5927
3065	0.116107	2033
3065	0.109015	5928
3065	0.110012	4841
3065	0.106025	10933
3065	0.108600	57332
3065	0.109465	142
3065	0.103948	2874
3065	0.109018	9112
3065	0.109092	8553
3065	0.103232	51592
3065	0.105348	2624
3065	0.103484	8242
3065	0.105693	8379
3065	0.108715	4790
3065	0.104012	4791
3065	0.106756	11331
3065	0.113786	23028
3065	0.103856	57459
3065	0.103553	5934
3065	0.104619	5933
3065	0.108048	5931
3065	0.105818	5451
3065	0.112767	5300
3065	0.104938	8467
3065	0.105830	8726
3065	0.102415	51317
3064	0.103309	11193
3064	0.112349	1147
3064	0.101262	57522
3064	0.108552	9810
3064	0.110368	1785
3064	0.109608	6721
3064	0.104725	23360
3064	0.132131	10456
3064	0.103221	29993
3064	0.101805	23613
3064	0.112032	3329
3064	0.105241	26578
3064	0.111411	3551
3064	0.106610	79027
3064	0.103646	100528062
3064	0.102895	93621
3064	0.111219	1778
3064	0.109075	10813
3064	0.101171	23116
3064	0.106860	27161
3064	0.101653	7692
3064	0.130676	56254
3064	0.104555	51061
3064	0.135960	1315
3064	0.107829	3839
3064	0.107173	5753
3064	0.105157	8539
3064	0.107504	286514
3064	0.104715	3338
3064	0.110889	5515
3064	0.103189	8462
3064	0.102365	9901
3064	0.112961	8878
3064	0.131786	8518
3064	0.113788	7529
3064	0.108022	55580
3064	0.112562	2475
3064	0.101717	55735
3064	0.108940	8239
3064	0.100826	158809
3064	0.107730	84447
3064	0.110954	9093
3064	0.102398	27068
3064	0.102832	3275
3064	0.136823	6457
3064	0.105125	128866
3064	0.106433	5493
3064	0.104145	57616
3064	0.106759	4281
3064	0.113075	2547
3064	0.110580	6667
3064	0.112969	5315
3064	0.101858	134218
3064	0.114527	8968
3064	0.112145	7430
3064	0.107185	51593
3064	0.110821	1400
3064	0.106955	153527
3064	0.109515	10133
3064	0.110663	6829
3064	0.103471	23493
3064	0.114527	8358
3064	0.106898	8453
3064	0.109978	10540
3064	0.107801	9001
3064	0.114527	8350
3064	0.114527	8351
3064	0.114527	8352
3064	0.114527	8353
3064	0.114527	8354
3064	0.114527	8355
3064	0.114527	8356
3064	0.114527	8357
3064	0.104537	6874
3064	0.111035	7704
3064	0.114738	1387
3064	0.110952	83737
3064	0.107464	79813
3064	0.105407	3092
3064	0.111862	3093
3064	0.105119	9412
3064	0.105095	23062
3064	0.101864	57509
3064	0.106018	51586
3064	0.100752	54821
3064	0.114226	2597
3064	0.109313	57562
3064	0.100987	5033
3064	0.103585	50855
3064	0.100894	23328
3064	0.105898	9638
3064	0.104926	10422
3064	0.105933	56288
3064	0.109255	9322
3064	0.102575	11221
3064	0.100930	11153
3064	0.108685	28969
3064	0.136846	7157
3064	0.106986	114932
3064	0.108441	90410
3064	0.102601	2118
3064	0.112880	23390
3064	0.105716	10915
3064	0.106078	26036
3064	0.104486	4152
3064	0.102554	23332
3064	0.113978	5295
3064	0.105680	9330
3064	0.110765	23641
3064	0.103933	8189
3064	0.105627	8065
3064	0.107797	10010
3064	0.107313	161
3064	0.105824	8408
3064	0.103646	114928
3064	0.103377	5955
3064	0.102228	57489
3064	0.107045	28964
3064	0.113390	5710
3064	0.113029	1107
3064	0.106888	4209
3064	0.104066	8930
3064	0.110192	6198
3064	0.107624	4361
3064	0.112595	9611
3064	0.111254	5296
3064	0.113502	1499
3064	0.103738	55204
3064	0.108752	9101
3064	0.108447	7175
3064	0.104941	5217
3064	0.111411	10477
3064	0.112567	6622
3064	0.107899	1891
3064	0.102949	10363
3064	0.104825	9818
3064	0.107824	875
3064	0.109054	51003
3064	0.113249	51588
3064	0.106420	84936
3064	0.108022	55704
3064	0.105341	323
3064	0.108767	1759
3064	0.102713	29072
3064	0.100815	29062
3064	0.110001	55660
3064	0.102316	55219
3064	0.104422	23348
3064	0.107884	55211
3064	0.106052	84289
3064	0.102674	23609
3064	0.103745	10464
3064	0.114148	8554
3064	0.107289	51466
3064	0.102836	11177
3064	0.104196	6867
3064	0.109963	4790
3064	0.107824	102724560
3064	0.109986	80254
3064	0.105117	120
3064	0.111969	5468
3064	0.101894	3227
3064	0.104718	23001
3064	0.104094	3221
3064	0.101385	25763
3064	0.106463	8766
3064	0.105752	51667
3064	0.103224	25764
3064	0.101017	25766
54732	0.093489	1160
54732	0.098160	199745
54732	0.103321	55183
54732	0.103293	5034
54732	0.103373	8607
54732	0.103159	23451
54732	0.100053	7913
54732	0.098154	4124
54732	0.095368	10972
54732	0.129540	7157
54732	0.101415	1965
54732	0.101344	10992
54732	0.096906	10959
54732	0.098756	3998
54732	0.101028	1653
54732	0.099063	10483
54732	0.103955	4841
54732	0.096447	8148
54732	0.098686	79600
54732	0.099279	5771
54732	0.095917	22823
54732	0.094049	9397
54732	0.099444	79039
54732	0.096917	8991
54732	0.098472	10801
54732	0.104238	26123
54732	0.097256	9554
3069	0.101004	10277
3069	0.103511	4089
3069	0.097458	55737
3069	0.094596	9183
3069	0.099144	2197
3069	0.098221	51699
3069	0.099535	83939
3069	0.096213	7301
3069	0.094425	7268
3069	0.095450	11073
3069	0.094067	6281
3069	0.092834	10664
3069	0.100282	526
3069	0.099315	55236
3069	0.095279	5329
3069	0.097751	8655
3069	0.099188	7272
3069	0.104345	8517
3069	0.093635	55510
3069	0.096529	55603
3069	0.092100	23277
3069	0.107772	3315
3069	0.094023	11146
3069	0.101760	7319
3069	0.100682	5718
3069	0.100232	6654
3069	0.100548	6611
3069	0.096125	56888
3069	0.096221	9559
3069	0.108296	1457
3069	0.095229	51028
3069	0.094693	84313
3069	0.105424	2064
3069	0.102774	5976
3068	0.102721	3725
3068	0.100753	8343
3068	0.097669	6749
3068	0.100753	8346
3068	0.100753	8344
3068	0.100753	8339
3068	0.109531	2130
3068	0.100753	8347
3068	0.104576	8968
3068	0.096083	2956
3068	0.098321	6636
3068	0.097231	29789
3068	0.102727	1655
3068	0.104576	8358
3068	0.104576	8350
3068	0.104576	8351
3068	0.104576	8352
3068	0.104576	8353
3068	0.104576	8354
3068	0.104576	8355
3068	0.104576	8356
3068	0.104576	8357
3068	0.099750	10197
3068	0.102640	6426
3068	0.100753	3017
3068	0.094708	140459
3068	0.099173	63898
3068	0.095751	55148
79760	0.101172	10524
79760	0.095912	57562
79760	0.088868	51280
79760	0.088416	26098
79760	0.098453	6464
79760	0.092497	9638
79760	0.095164	6176
79760	0.095890	7846
79760	0.093419	118
91147	0.090862	10412
91147	0.093389	84764
91147	0.098139	10213
91147	0.094944	6389
91147	0.093081	10970
91147	0.097237	5704
91147	0.097514	5706
91147	0.098447	5707
91147	0.093389	26092
91147	0.097667	5702
91147	0.096446	9789
91147	0.095937	10134
91147	0.091314	10159
91147	0.091807	57003
91147	0.089960	23478
91147	0.095690	201595
91147	0.098825	5708
91147	0.091163	23190
91147	0.088810	10113
91147	0.094131	10424
91147	0.094824	79039
91147	0.096686	7444
91147	0.092322	11160
91147	0.089923	84061
91147	0.101463	5710
91147	0.090618	537
91147	0.090365	23065
91147	0.091268	535
91147	0.089522	203547
91147	0.100347	5705
91147	0.089327	9694
79763	0.094117	51691
79763	0.119408	2271
115708	0.091046	3836
115708	0.086936	83660
115708	0.092469	55737
115708	0.090588	4141
115708	0.098519	2475
115708	0.094942	23517
115708	0.098165	4869
115708	0.090241	51028
115708	0.091133	4234
115708	0.092398	51605
115708	0.096425	162
26173	0.095059	2965
26173	0.092008	6830
26173	0.094890	2963
26173	0.093979	7936
26173	0.089580	57117
26173	0.097748	10419
26173	0.096881	9400
26173	0.089932	26512
26173	0.095004	5432
26173	0.100393	5430
26173	0.095679	5431
26173	0.093533	5437
26173	0.095515	5434
26173	0.092369	5439
26173	0.092944	25920
26173	0.093133	2071
26173	0.094954	51497
26173	0.089824	55174
26173	0.093214	10522
26173	0.098031	6829
26173	0.090919	9442
26173	0.092630	9440
26173	0.095587	6917
26173	0.094491	2959
26173	0.089909	7469
26173	0.091092	57508
26173	0.097447	1665
83990	0.101851	580
83990	0.103340	4000
83990	0.095928	57695
83990	0.101296	6117
83990	0.105023	672
83990	0.098341	641
83990	0.094801	5932
83990	0.100618	3183
83990	0.099027	5888
83990	0.098164	675
115703	0.098584	10783
115703	0.102261	5879
115704	0.090876	10890
115704	0.094019	79873
115704	0.098648	5664
54739	0.127033	7157
54739	0.096462	6478
54739	0.099580	331
51008	0.091569	6722
51008	0.088051	10973
51008	0.098554	3725
51008	0.099027	5970
29062	0.096608	10425
29062	0.099847	6386
101060399	0.102489	115106
101060399	0.097901	84080
101060399	0.097981	9470
101060399	0.096611	1329
101060399	0.101153	3801
101060399	0.095489	84832
101060399	0.102876	6605
101060399	0.100228	9759
101060399	0.095852	9911
101060399	0.101420	4692
101060399	0.098316	79005
101060399	0.098316	100534012
101060399	0.101181	51343
101060399	0.098562	84260
101060399	0.096161	26511
101060399	0.101387	200081
101060399	0.098331	79165
101060399	0.095207	83541
101060399	0.096563	151254
101060399	0.098637	991
101060399	0.097196	127703
101060399	0.097885	55758
101060399	0.102881	445
101060399	0.101057	55093
101060399	0.100398	7276
101060399	0.100092	5585
101060399	0.107500	4609
101060399	0.101321	9915
101060399	0.098987	27156
101060399	0.097348	9643
101060399	0.099658	84140
101060399	0.101166	51421
101060399	0.095464	55957
101060399	0.101162	63898
101060399	0.097047	55633
101060399	0.093560	29926
101060399	0.102584	373
101060399	0.100047	54535
101060399	0.101829	284058
29068	0.098313	4092
29068	0.096934	220108
29068	0.103437	4086
29068	0.102774	64750
29068	0.095036	11201
29068	0.096187	23001
29068	0.103844	5886
29068	0.104844	2023
29068	0.101214	5687
66008	0.113483	3759
66008	0.098206	2561
23204	0.097843	7284
23204	0.093004	55204
23204	0.096227	59343
23204	0.094743	51025
23204	0.090450	5090
23204	0.097518	6472
23204	0.094381	10087
23204	0.090265	2222
23204	0.096983	6642
23204	0.091877	8803
23204	0.096705	57142
23204	0.096861	29934
23204	0.099892	26003
23204	0.095121	60314
23204	0.092967	79038
23204	0.095731	11165
23204	0.095470	2572
23204	0.090941	379
23204	0.092221	56616
23204	0.095030	51763
23204	0.101634	9513
23204	0.091249	8723
23204	0.090742	26100
23204	0.098060	8724
23208	0.094623	23400
23208	0.100073	1452
23208	0.101999	6449
66000	0.102998	310
1308	0.097380	1832
1308	0.095454	667
1308	0.090636	3691
1308	0.096301	3875
1308	0.095850	1500
1308	0.091115	5339
1308	0.092840	3655
1308	0.100045	81
1308	0.099473	87
1308	0.093221	5493
51550	0.091948	93426
51550	0.100857	85302
51550	0.095027	54955
51550	0.101741	3184
51550	0.096570	545
51550	0.101954	2801
51550	0.101348	5966
27043	0.101211	10040
27043	0.102100	8607
27043	0.096887	985
27043	0.097109	6722
27043	0.093603	8546
27043	0.103988	6622
27043	0.096547	9221
27043	0.110903	2130
27043	0.105039	7917
27043	0.098996	3843
27043	0.104541	2099
27043	0.103629	4869
27043	0.105312	9146
27043	0.101988	4093
27043	0.096729	54881
27043	0.105493	6613
27043	0.093430	23195
27043	0.093691	2647
27043	0.096887	728642
27043	0.100417	6135
27043	0.106456	23028
27043	0.100821	26168
27043	0.098229	27336
27040	0.101126	3702
27040	0.105384	6850
27040	0.100313	11184
27040	0.104147	6654
27040	0.106242	3932
27040	0.102145	10488
27040	0.133256	5795
27040	0.126205	1956
27040	0.107003	5335
27040	0.096444	219333
27040	0.103767	7535
27040	0.109286	5770
27040	0.095752	22882
27040	0.105927	6449
498	0.100257	7417
498	0.104232	5034
498	0.102969	526
498	0.094990	10730
498	0.098437	23788
498	0.107919	3320
498	0.101213	6141
498	0.100886	10211
498	0.107597	3326
498	0.108343	3309
498	0.105664	3329
498	0.106125	3304
498	0.102811	3305
498	0.106125	3303
498	0.103251	7385
498	0.100000	11079
498	0.102725	5230
498	0.105512	26986
498	0.099304	2108
498	0.102058	9782
498	0.104974	5725
498	0.124537	26135
498	0.101226	7416
498	0.096352	10939
498	0.099695	3998
498	0.101194	506
498	0.099697	7419
498	0.098596	6748
498	0.100055	10409
498	0.099169	55210
498	0.105101	523
498	0.098877	9114
498	0.105497	7020
498	0.100985	3316
498	0.102273	509
498	0.099216	23787
498	0.100479	91647
498	0.099028	292
498	0.102221	6462
498	0.111703	7316
498	0.102573	1973
498	0.098713	30968
498	0.096641	10632
498	0.100590	1537
498	0.110983	1457
498	0.107573	3192
498	0.096623	9551
498	0.098407	515
498	0.098581	6199
498	0.100941	539
27044	0.096699	10146
27044	0.097689	56993
27044	0.120688	5292
27044	0.097227	728689
27044	0.112292	7329
27044	0.099208	6143
27044	0.102240	6124
27044	0.097289	6747
27044	0.099214	6147
27044	0.104619	10236
27044	0.100127	11224
27044	0.102805	1654
27044	0.101853	6194
27044	0.097484	7072
27044	0.103105	4670
27044	0.098923	6205
27044	0.098715	7417
27044	0.102463	6224
27044	0.097826	6203
27044	0.099297	29937
27044	0.101039	101929876
27044	0.094158	10285
27044	0.104666	3608
27044	0.092953	4117
27044	0.094342	81550
27044	0.096165	8216
27044	0.103334	6428
27044	0.109441	1457
27044	0.106030	3192
27044	0.102546	10594
